keyphrase;score
eestimaal muusikaõpetajaid;0.6896
muutusi maakonnas;0.6895
pahandused õpi;0.6895
cavel mängib;0.6893
maksab kontsertorkester;0.6891
täiskasvanud tähendab;0.6891
oligi orkestrit;0.689
elus hoidma;0.6887
esimene broileritest;0.6885
tähendab rakvere;0.6884
orkestreid nii-öelda;0.6883
nii-öelda tiiva;0.6879
tegevust üldse;0.6878
kohas linnas;0.6877
vioolamängija teele;0.6874
eestimaal muusikahariduses;0.6873
noorteorkestrit noorte;0.6867
kirja pannakse;0.6867
euro-disneylandi teade;0.6867
sümfooniaorkestri juhatab;0.6867
seisuga esinemine;0.6866
noorteorkestriselts asutajad;0.6866
ühesõnaga eelnev;0.6864
vaja tööd;0.6864
tipp tegelikult;0.6862
söövreni mõtet;0.6861
kontsertorkester öeldakse;0.6859
koolide üldhariduskoolis;0.6857
kirjas vana;0.6855
anda korra;0.6853
klassikaraadiovõrkpallivõistkond teinekord;0.685
esinaine eve;0.6847
rääkida ajal;0.6846
vaikselt jälgib;0.6843
orkestrit tekkis;0.6843
nurinat tähendab;0.6839
nii-öelda dirigendiks;0.6838
kontsertorkestris mängivad;0.6837
mõttes lakmuspaber;0.6836
kontserti stiilis;0.6835
lapsed muusikakoolis;0.6833
esinenud hando;0.6828
virumaaorkestrite kontsertidel;0.6828
suudavad mängida;0.6826
täitsa normaalselt;0.6826
ütlevad tilulilu;0.6825
liibuv orkester;0.6824
lapsevanem tahab;0.6823
meeldiv valu;0.6823
asjad sageli;0.6822
muusikaõpetajat organiseeritakse;0.6821
tähendab kõnnime;0.682
kultuuri- spordikomisjon;0.6819
teostada õpetajat;0.6817
ütles sümfooniaorkester;0.6817
võtnud noorteorkestri;0.6816
tahaks orkestrisse;0.6815
virumaa kontsertorkestris;0.6812
põlder tähendab;0.681
alumise püramiidi;0.6807
mõeldud organiseeritud;0.6806
esimesest kokkutulekust;0.6805
mängiks orkestris;0.6803
ajal mängida;0.6803
keskkooli sümfooniaorkestri;0.6803
erinevaid kultuuri;0.6803
professionaalseid õpetajaid;0.6802
esinemine osa;0.6801
jaga välisdirigendid;0.6796
kujundada rakveres;0.6796
aastast mängivad;0.6796
muusikaõpetaja untsakatesse;0.6794
tahavad 10;0.6793
mõte proovime;0.6792
seisuga 40;0.6791
pillid häälde;0.6789
nii-öelda muusikaelus;0.6788
asub rakveres;0.6786
käib toob;0.6785
kaks orkestrit;0.6785
äratada tulemust;0.6785
võtame orkestrit;0.6784
sümfooniaorkestrite vähem;0.678
tööperioodi orkestri;0.6778
linnavolikogu kohustus;0.6778
hästi orkestri;0.6778
vestlus mõttes;0.6771
järvamaa orkester;0.677
kutsuti õpilasi;0.6769
kirjutaks spetsiaalset;0.6769
noorteorkestrit kuulamas;0.6768
virumaa noorteorkestrit;0.6767
tähtedega kirjutatud;0.6765
alustasin kadrinas;0.6765
lõpetavad kooli;0.6765
kaks kitarri;0.6762
öeldakse project;0.6761
teatud mõttes;0.6756
kontrabass üksinda;0.6755
lapsega pahandused;0.6754
ühelgi orkestrile;0.6754
õpetajad orkestrist;0.6752
lihtsalt hinded;0.6751
võtta täisorkestrit;0.6751
vabariigiks täiskasvanuid;0.675
asja noorteorkestri;0.6748
tallinnat üleorkestrites;0.6747
virumaa noorteorkestrist;0.6746
kultuuriosakonna vanemspetsialist;0.6746
erialast tööd;0.6744
piirkondliku orkester;0.6744
bbc orkester;0.6737
tahab laps;0.6736
juht juhatuse;0.6735
ütles emotsioone;0.6731
