keyphrase;score
esimene laev;0.6606
mereväe peastaabispetsialist;0.6603
laevatehase administratiivhoone;0.6603
teatud rituaalsus;0.66
admiral pitka;0.6599
vesi jätkub;0.6597
niinotsiite uhkelt;0.6596
rivi seatud;0.6595
riigilipp suurt;0.6593
koolisüsteem 30;0.6593
ostmine lülitub;0.6591
merekarusid hoida;0.659
tegelikult paraadi;0.6589
tööd 25;0.6589
asja mere;0.6585
ütleb sadamas;0.6584
merekool pitsakeskuseks;0.6583
laev lume;0.6582
hea taas;0.658
lugu tähendab;0.6579
admiral pikalt;0.6579
traditsioonid mereparaadide;0.6577
mütsi tervitust;0.6577
tähendab eestis;0.6575
1 2;0.6571
rahvaste esindajad;0.6569
pangalt kuskilt;0.6568
mere alanud;0.6568
tegelikult järjekorras;0.6567
vaste netikaater;0.6566
sadamat mereakadeemiale;0.6564
lepitud pehmem;0.6562
õhuväe kopterid;0.656
fantastiline asi;0.6559
kohustus merele;0.6556
ajast esivanemad;0.6556
vanade meistrite;0.6556
näiteks ettekirjutused;0.6554
õppivad tüürimehed;0.6549
sõitnud suurbritannia;0.6548
vaatasid ilus;0.6548
vaja ilm;0.6547
lähemalt maripuu;0.6545
ilm lennugraafikutes;0.6543
tuulehoovused pandi;0.654
piirivalvesadam sadamat;0.6539
nii-öelda merepilt;0.6537
räägib põlva;0.6536
maniinbere luu;0.6534
oskab ütleme;0.6533
kaldast algas;0.6531
meri hästi;0.6531
eesti esimese;0.6529
esimene šoked;0.6528
korraldama merepäevade;0.6528
ütleme meremõõdus;0.6528
paremini pida;0.6528
pikk rannik;0.6528
inimesed mere;0.6527
ambitsioonid mereriik;0.6525
öelda arvan;0.6524
sadamas piirivalvesadam;0.6524
kuulub tunnetamine;0.6523
meremiili 1;0.6523
naaber väikse;0.652
miini jahtijateks;0.6516
