keyphrase;score
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
numismaatik alal;0.671
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
muuseumis osa;0.671
ajaloomuuseum nägema;0.6703
ajaloomuuseum uksed;0.6699
tähtsündmused eesti;0.6689
laua süüa;0.6688
ivar paraku;0.6687
veinikelder säilitas;0.6684
rahandusajalugu tutvustav;0.6684
tähtis kindlasti;0.6684
tallinn teame;0.6681
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
muuseumi püsiekspositsioon;0.6679
börsikomitee lubaks;0.6679
mõtlevad sotsiaalselt;0.6679
suurgildi raamatu;0.6678
täname kuulajaid;0.6676
nahakunstnike liiduga;0.6673
väljapanek tööruumid;0.6671
võlvide ülesruumidesse;0.6668
oluline muuseumikülastajale;0.6667
15 -st;0.6663
pesukausside spioodi;0.6656
pikka perioodi;0.6655
alatalu muuseumi;0.6654
suurgild ajal;0.6653
majas võlvide;0.6653
käsitöö natuke;0.6653
natuke langema;0.6653
-st sajandist;0.6651
sajandil aastal;0.665
liikmeks suur;0.6649
ütleb ekspositsioon;0.6648
ajaloost suure;0.6646
nimelt eestimaa;0.6643
süles ruumidesse;0.6642
teatud mõttes;0.664
istub tädi;0.6638
-te vastateni;0.6638
interaktiivne mäng;0.6633
liikmetest suurgild;0.6633
hommikul trahvi;0.6631
ajaloomuuseumi suurgildi;0.6627
maja oluline;0.6624
pakkuda aeg;0.6622
arhitektuurne detail;0.6622
organisatsioonidele koguja;0.662
kuueni suurgildi;0.6619
võtab tegevuse;0.6614
keldriruum pühendatud;0.6611
tutvustav väljapanek;0.6608
meetrit tegelikkuses;0.6606
ajaloo jäädvustamisel;0.6606
maarjamäel tööruumid;0.6606
asi kirbupüüdja;0.6605
tööruume nii-öelda;0.6605
ilmselt kalaluid;0.6605
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
säilitamise pöörduda;0.6599
maja linnale;0.6599
vaieldamatult väikse;0.6598
loodussõbralik tähelepanek;0.6597
osturahad väiksed;0.6597
hing 11000;0.6594
börsikäiku ajalugu;0.6594
