keyphrase;score
muusikapäevi korraldada;0.6648
lõplik mõõde;0.6646
sündinud eesti;0.6644
eesti riik;0.6637
reitingupinnal toetust;0.6635
jean-claude junckeri;0.6631
tartumaalt viimastele;0.6631
liikmega palus;0.6627
demokraatlikum festival;0.6625
teatavasti suurbritannia;0.6624
süüdistas riike;0.6616
korda eesti;0.6615
kirikumõisa perenaisele;0.6615
leiavad leppe;0.6613
sõnumitega tartumaalt;0.6611
10 meetrit;0.6611
dokumendid eesti;0.6611
anda lähemalt;0.6609
esimesest juulist;0.6607
vahetult jaanipäeva;0.6606
jätkab lennundusmuuseumi;0.6605
volikogus arvan;0.6604
tööhõivet teadusele;0.6602
neli kontserti;0.6602
närbuvad koidikuks;0.66
läbirääkimiste nurjumine;0.6598
vähi urmas;0.6596
korraliku üritust;0.6591
jääkski häbisse;0.6587
eesti võimalikus;0.6586
kiriku peegelpildina;0.6584
uue kompromissettepaneku;0.6583
konsulaarosakonna moskvas;0.6582
tekkis 1997;0.6578
eesti punase;0.6577
kirik erinevate;0.6575
tervishoid haridusloosungeid;0.6574
pöördumises kehtiv;0.6573
kesk-eesti maanaisteseltside;0.6571
kokkuvõtte 18;0.6571
räägiti erakonnasüdameasi;0.657
miinimum töötasu;0.6569
erakondade reitingupinnal;0.6566
töö töökohad;0.6566
kontserdisaaliks kujundatud;0.6565
jaan lukas;0.6559
volikogu meelis;0.6558
jäid juhi;0.6555
prioriteete majanduskasvu;0.6554
tööturu temaatika;0.655
tähtsamaid teemasid;0.6543
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
blair küsimus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
asjus tegelikult;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
struktuurilised muutused;0.6529
arvatud uudislooming;0.6527
allid keeklubi;0.6522
üheksakümnekroonise miinimumpalgaga;0.652
tekst hea;0.6519
liidrid jõudnud;0.6515
peaminister junckeri;0.6514
saavutada täna;0.6514
peterburist mungakloostri;0.6513
noorpark kirikumõisat;0.6512
valdkonnad toimub;0.6511
hea töötegijatele;0.6511
võtsime südame;0.6509
plaani lapsi;0.6506
mail sündinud;0.6506
lapsi saatjatega;0.6503
kuus osakond;0.6502
suure-jaani kirikus;0.65
leppida ajagraafiku;0.65
kriisi euroopa;0.6496
kogunenud euroliidu;0.6494
kasutama finantsperspektiiv;0.6489
telefoniühenduses rühma;0.6489
polegi mõtet;0.6488
rahasid aasta;0.6488
aseesimees eiki;0.6488
valdkond munandid;0.6481
alampalgani eestis;0.6477
20 kraadi;0.6477
signaali väärtuste;0.6466
erakonnad erinevad;0.6466
eestis jõuaksid;0.6464
esimesele eesistuja;0.6464
osakond märkis;0.6459
kolm päikesetõusuga;0.6458
tulupoliitika palgapoliitika;0.6457
laiendada vanaparki;0.6457
pargi rajada;0.6453
linnamäest kontserdisaaliks;0.6453
kestnud kahepoolseid;0.6452
liidu liikmesmaad;0.644
palgapoliitika inimeste;0.6439
tõusuteel loodamegi;0.6438
juunil suure-jaani;0.6436
ajagraafiku aastate;0.6434
raames lisas;0.6434
väiksed lennujaamad;0.6431
esimesest jaanuarist;0.6428
põhjus lennujaama;0.6426
pakkuma uuem;0.6419
liidu liikmesmaadega;0.6417
moskvas kabi;0.6416
tagasihoidlikult aha;0.6414
