keyphrase;score
füüsilised vaevused;0.6251
tuleneb kassi;0.625
kaitsevõime panna;0.6249
hirmutekitajaga kokkuviimisel;0.6249
väljendusi säkilises;0.6236
nõrk näeb;0.6235
ehmatamise soovitavad;0.6234
ootamatutele välismõjudele;0.6229
ravida kontrollitud;0.6224
saagat räägivad;0.6222
kiiresti urineerida;0.6221
uskumus teated;0.622
viinaleotist maagilise;0.622
tugev kahjustusteta;0.6218
vastuvõtlikuks üleloomulikele;0.6184
näiteks selja-;0.6182
tugevam sellegipoolest;0.6172
vallandub stressihormoonide;0.6163
kanduvad ajalehtede;0.6163
lemm pärimustekstide;0.6158
ühiskonnaeluga poliitilisi;0.615
härra lahtuks;0.6147
üleloomuliku maailma;0.6143
näiteks oskar;0.6126
pärimustekstis inimese;0.6121
ehmatamist usundilise;0.6119
kontrollitud kontakti;0.6114
sõna võtta;0.6112
ebasoovitav paremini;0.6101
paremini vaadata;0.6098
jätkame taas;0.6092
mõju tundus;0.6088
võimalik nii-öelda;0.6073
eematamise tihmatamine;0.6069
selja- kaelalihaslihaste;0.6066
ehmatamis kiiresti;0.6059
võtta võrrelda;0.6057
kiiremini reageerima;0.6055
astuda arvati;0.6036
ulatuses võimalik;0.6035
põhimõtteliselt ohuks;0.6021
ehmatamist kirjeldavates;0.602
maagilised kaitsevõtted;0.6018
ülekaalus seletatakse;0.6015
haiguspilt seostatav;0.6012
täna räägib;0.5999
leevendada aitasid;0.5998
vallanduda inimestevahelise;0.5996
juurtest viinaleotist;0.5987
reedeeemmedena ;0.5982
joomine tegevused;0.598
inimesed suudavad;0.5978
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
lohutamine reedeeemmedena;0.5956
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
uskumused ülekaalus;0.5926
valupisteid rinnus;0.5908
loorits vahendab;0.589
ühiskondades maagia;0.5881
põhinedes järkjärgulisele;0.5821
aitamisel toetava;0.5818
riski maandamise;0.5817
pärimustekstides pärimustekstides;0.5783
pärimustekstid ravida;0.5766
inimese elujõudu;0.5746
kontakti tuttavat;0.5722
jooma soovitavalt;0.5638
keha kuumuses;0.5538
vett suhkruvett;0.5534
üleloomulikele mõjudele;0.5482
ebatavaline tervisehäda;0.5439
stress emotsionaalne;0.5395
hädas inimestega;0.5385
ehmatamisest ehmatamist;0.498
jõuline tähendab;0.487
kirjutatud kõlab;0.4844
eematamise maagilise;0.4834
maagilise terviseriski;0.4179
korra vaimult;0.415
kirjeldavad islandi;0.3824
keha aistinguid;0.3525
