keyphrase;score
kuningas charles;0.69
kuninga mälkon;0.6899
šotimaa õigeks;0.6899
aegadest pärit;0.6897
1296 inglise;0.6891
know tõudin;0.6891
troonipärija franz;0.6891
inglismaa kuningannaks;0.689
valetõendite kuninganna;0.689
šotimaa iidne;0.689
šotimaa elanikke;0.6885
šotimaa kullast;0.6883
teada eeposes;0.6882
tähtsast lahingust;0.6879
ehitada robert;0.6878
sajandist pärit;0.6878
edinburghi hiigelsuure;0.6878
edinburghi kindluslossi;0.6877
poja kuningas;0.6877
andrewsi kloostrisse;0.6877
korrusel suur;0.6873
häälenud šoti;0.6872
kaljukindluse aastal;0.6871
robi teooria;0.6869
kuningaks kroonimist;0.6869
kuningavõimu restaureerimist;0.6864
šoti iseseisvussõdade;0.6864
anglosaksi kuningapereliikmega;0.6864
marie stewart'it;0.6857
sümboleid šoti;0.6857
vanaste võimsessodi;0.6856
kivist robert;0.6856
westminster abbey;0.6851
kihvt vastukajasid;0.685
kuninganna võimu;0.685
klannide piiramatut;0.6849
šotimaale andrewsi;0.6846
tulevane šoti;0.6845
tohutuselepärane kivine;0.6845
vergi tekkelugu;0.684
dünastiale kuulus;0.6838
miljonit aastat;0.6835
timuka käe;0.6831
põhja šotimaale;0.6831
hargnes edinburghi;0.6829
esimene käis;0.6829
seotud inimesed;0.6826
suur-sõjavägi piigid;0.6825
täiendab šotimaa;0.6822
eelistas howli;0.682
torniaegsed ruumid;0.6818
püha margareti;0.6818
pulmi prantsusmaa;0.6815
merepinnast ideaalne;0.6814
sugulussidemed šoti;0.6812
kindlus lass;0.6808
