keyphrase;score
lõpetada kohtumisel;0.6691
täheldanud sharon;0.6688
kauda hamster;0.6686
üksustele afganistanis;0.6683
müüki suurendada;0.6682
narva tänavapilti;0.6681
justiitsminister rein;0.6677
paraneb konjunktuuriinstituudi;0.667
kasvab eksport;0.667
tänavapilti ehtima;0.6667
-te aastate;0.6664
ettevõtted täna;0.6663
eesmärgid elluviimist;0.6663
ettevõtjasõbralikumaks eesti;0.6663
usaldusväärseks partneriks;0.6663
rikkumised selgelt;0.6662
12 kuu;0.666
kokkutulnutele eesti;0.666
tõstsid konjunktuuriinstituudi;0.6658
kvartali majandusolukorda;0.6656
keskpikk prognoos;0.6656
ostab suurbritanniat;0.6652
sooja riigikogu;0.6651
hoiatus sammu;0.665
edgar savisaar;0.665
toimunud paremaks;0.6649
viisanõudeid venemaa;0.6646
arv 120-ni;0.6646
ustavad üksused;0.6646
hüvitamise printsiip;0.6645
raudteetranspordialase koostöökokkulepet;0.6643
lubatud majandusreforme;0.6641
valmis trastiseks;0.6641
ülle toode;0.6638
tide napivõitu;0.6634
paremtsentristlikku valimiskoalitsiooni;0.6634
ehituse arendajana;0.6634
kohus esitas;0.6632
valitsustevahelise raudteetranspordialase;0.6631
välismaal elavate;0.6628
palestiina omavalitsuse;0.6626
muutused kiiresti;0.6625
kaubalaeva runner;0.6621
vältavate ürituste;0.662
valitsustevahelist raudteetranspordialase;0.6618
rahvas jaksab;0.6615
ametlikud tulemused;0.6614
ootab laeva;0.6613
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
ütles paremtsentristlikku;0.6611
vasaktsentristist võitsid;0.6609
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
stabiilsuse normaalse;0.6606
