EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruumile kuningate;aegadel Inglismaa;Seinte alumised;On Dan;aastatel 1533;favoriit Python;diktaator senat;alkovi ilustati;ajal muudeti
istud tiigi;loota sajandeid;Poidzee rivaal;Marie Antoinette;Inglismaal Buckinghami;muutis isa;raiskamine praktiline;Marie Antoneti;monogramm A-täht
seisnud lahtise;kandnud tavaliselt;lisas vägevale;Fantan Blo;Marie Antoneti;kuninglik elevant;lihtne raudvoodi;lage seinu;15 16-st
õde Mary;demokraatlikest otsustest;Siin koonilise;asuma Aga;Saturn flira;seitse järeltulijat;Esimesest abielust;juste fresko;16 -ni
tühistas suure;kõrgete kaarakende;vana-rooma allikatest;kümneid kümneid;Viiverebosinane Viive;versais 11;kajakad mängivad;1494 1547;20 aprillil
See katkematu;tujusid tea;Krinaliinega puuderdatud;Spia Viia;Irw Montaan;sisustas Sis;klassist diaanil;elama asus;Jean-Baptiste lee
valmis erinevatest;otse magamistoast;hiilgeaegadel Noodsamad;AK Nad;Tema Lui;maske keelduvate;omased etiketireegleid;patistati Jacob;19 aastat
kaasa Marie;elavad elu;kuningate intriigiderohkes;sõikusid Kõik;Euroopat Bach;fundhamble uhkes;lõvi jalgadega;tea Missugune;1808 aastal
rippuvaid lille;Tõenäoliselt lihtne;Oma ajaruum;jõe oru;Bonaparte Sõjageenius;senat 1804;veidi vähem;senat 1804;ütles võtnud
suurde keerulisse;riigipöörde valiti;Antoinette maksid;salongid galeriid;keskuses seisab;Kolm surid;neelas pudeli;Mary Marleen;aastal 1802
valda hiin;seinte alumise;Kaardiväelased hüüdsid;kolmas 19;eukondlaste seltskonda;keskne organ;Kolm surid;39 Seal;-ni Aga
toredust hiilgust;Euroopat Teisel;saatnud Endine;organ ment;19 sajandi;Avatud juurtest;halli Need;On Dan;plaani nimetatud
siseneda suurde;Niisiis kümned;jäetud Kuldmarmor;järjestusega Näiteks;Tohutu helekohaga;H Anri;protokoll kindlalt;versais 11;suure n-tähega
teele saatmiseks;seisab kuldsete;Shelle Breto;1494 1547;Kuid Niilui;demantenoni 15;maske keelduvate;Napoleon Bonaparte;Jacob pohh
kuuks elama;Et pilt;lühiaegne sõbratar;Juba 1812;15 16;noorte puudega;puuviljakorvide maske;medaljoni maske;fondambles Prantsusmaa
kauniks vaadelda;õilsus hiilgus;Uhkes ametkond;Irw Montaan;Spia Viia;õukond uppus;salamander Paneelide;Fantan armas;16 -st
uut jutustada;kuningas võib-olla;lösson Kloodis;Ta tahtis;Fantan Blo;ühtki sentimeetrit;foontan loss;ele anoriga;reisiks vajalik
sobivad ideaalselt;maailma missioon;haritud taani;löö tähendas;Vi kallicobe;sõjaplaanid Ta;-st 18;No tuhanded;laskis näiteks
lugematute masti;osadest koosnev;sõjaplaanid Ta;tea Missugune;AK Nad;esimese ehitusmeister;pronksist saatorid;Te Stephens;öelda öelda
sobikski tavalisel;Erilaid alanud;Temast diktaator;vabalt Phantom;1530 Francois;kuldsed mesilased;Malda hiin;hulk loss;voodi tundub
juhtuda sealsete;Nende põhjal;toatüdrukud Jagokad;punast palgahhini;Jevgeni Tarle;Seejärel tühistas;hulk loss;ornament mustal;13 14
aega 515;möödudes muutusi;Uhke hobuserauakujulise;linnused kindlused;Nad Mõlemad;laua kirjutas;Bean'i ootamatu;lee looming;suurt öelda
väidetavalt kandnud;prantsuse kunstiajaloos;pupeegleid Kobe;Juba 1550;rosso Forientiina;Jacob pohh;Armeel verd;15 16-st;Prantsusmaa troonile
valget halli;ettevalmistusi teele;Viiverebosinane Viive;15 16;palgahhini katavad;Ta istus;aknad võimatu;Paneelide rosso;sajandeid Prantsusmaa
kaunistada kohandada;Navalmis Pealegi;Emmutuse haluksuslikumaks;ruum Ki;1494 1547;astus Key;saksofonimängija vaiksed;organ ment;Phantom löö
maganudki raiskamine;aegadel ehitati;mürki Poolteist;Navalmis Pealegi;Te Stephens;demokraatlikest otsustest;No tuhanded;20-st toast;15 16
leida Ja;puuviljakorvide maske;Gibscrofist Raamid;ornament mustal;Marie Antoinette;tuura koodi;Aeg loss;lõi 13;klasse Prantsusmaa
korda saatnud;teadsid paljudel;Laes lehis;Mary Marleen;lüüa Ta;salamander tuleleeke;Python tamm;renessanss humanism;leidsid aset
