EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmsalt eelnevatel;hetkel selgub;tšelloõpilased Siis;Rootsi Saksamaa;Bergeni linnast;seitse lapsi;reisibüroo regulusega;Kuno areng;Mauri kooli
hetkel selgub;laulsime kõva;Ja distingenditeed;nii-öelda võimalikest;Paimunugi tšellot;üldse lihtne;istusin kaks;kasvatus suhtlemismoment;kontsertreisidest tegelikult
asutajad laste;Mul raske;korda Hirvo;orkestrite elushoidmiseks;kaupluse juhataja;kardab kardab;hinded probleeme;laps mängib;kahjuks näe
lapsi kaheks;absoluutselt veendunud;tahetakse pilli;võtab lihtsalt;häbi Kaua;karistada Aga;kartsin asja;dirigent professor;linnavolikogu kohustus
saatma muusikakeskkooli;ülesanne Eesti;kiireite harrastusvabariigis;viivad raha;Sest Kalle;lõpetavad kooli;Himma arvestades;Aldo Meristo;toimi eriti
tegutsevad Ja;areneb mängida;sümfooniaorkester pille;niuke nonstop;Peeter Paemurru;ulatu põrandale;Alati mängin;tormi odavam;kohustus kohustus
erinevaid kultuuri;ütles esimesel;Kalev kuljus;Luha Lääne-Viru;turnee Rootsi;null See;motivatsioon kõrge;Eraldi tan;kolmekesi tähendab
otsusena Mis;konkreetne otsus;Tähendab vabaõhukontserdilava;idee autor;regulaarselt kuuluvad;Jumal tänatud;null See;härra Mihkel;otsida lihtsalt
Ja unusta;lastega sisenes;loopinud Kuivõrd;aeti asju;Estonia orkester;õpilane Cavel;laps areneb;kardab kardab;jagu tähendab
pillidele Ja;esinemas iseendale;otsusena Mis;Põldmäe Kadrinas;Aga Ja;stiimul kulukas;sõidab 100;staatus See;võtavad asja
kevadisel suvisel;kohas antakse;juhataja Tamsalu;omavalitsus maakondades;muusikateadlane Karl;pangatöötaja võib-olla;tea pangatöötaja;astusin 200;vana vanaema
alustada tegeldud;härja eriala;No kahvlist;vastuolu inimesed;Urmas Tamm;kiiremini Läks;Hars Parstins;no korra;mängivad kaks
aja elama;natuke piirama;arusaamises Arusaamist;Liiv Ja;linn maakond;aitab unistustes;käisin pesuhtimas;anded omab;asjad tegelikult
esimest korda;Tallinnast viivad;Saareväli küsinud;jälle Me;Rootsi Saksamaa;käisin haual;mismoodi autodega;Hars Parstins;Põldmäe Rakvere
lapsi söövreni;normaalne muusikaõpetajat;Meemeta neeme;tähendab haaranud;kontrabass kaks;ukse avatud;filmida pilti;Ja tahan;julgenud öelda
toimi eriti;ütles asju;aste Olekski;null See;tahaksime no;arendab stimuleerib;arvan kindlasti;Pauli Paul;kontserdi eru
kella kolmest;mahuks Aga;taskus Koju;luua Aga;Kui Arvo;käisin pesuhtimas;Pariisi EuroDisney;Tralla Ma;ütlema tegelikult
lahendada osaliselt;küllalt lai;Helle Paasorkestrite;tahaksime no;muusikaosakonna kunstiline;Igal linnal;kaks noor;bibliograafilist leksikoni;mängida tegelikult
aastatest Ja;esimehe härra;Paul Himma;nonstop kontori;Rakvere linnavolikogu;guugol sööd;valusad asjad;pahandust head;asjad käinud
aastat orkestri;hea pinnas;püsika aldis;No Ando;Virumaa noorteorkestri;Oleks kuda;kolm kuud;No Ando;looga tegelikult
oska Ja;põhjendust harjutad;Kõikide nõrgem;Ta raha;Haydni Brittenid;nonstop kontori;Pauli Paul;filmida pilti;nonstop käib
Igal linnal;lihtsalt koha;Läks nädal;lapsed motivatsioon;Liiv ;minaar Ma;kilomeetrit mere;maestro Everett;aastat tähendab
ulatanud valed;jõutud suuresti;Varts kolmekesi;suur Näiteks;Ellodraks Ello;distsiplineerib noort;töötab regulaarselt;protsessis Kas;Et tähendab
aastate muusikuid;äkki hetkel;Tšaikovskit teate;väiksemat väiksemat;Lihtsalt Hiiumaal;koht ostma;proov lõunasöök;jagu jagu;muusikakooli Rakvere
astuda Minu;kindlasti kahtlemata;mustvalgel Need;Tralla Ma;omavalitsuste omavalitsuste;Alati mängin;mustvalgel Need;lapsed No;kasulik mõelda
noort muusikut;aru linnas;Raske peast;probleem probleem;orkestrid Tartu;suur kasvuruum;võrkpalli korvpalli;idee autor;käinud Virumaa
triot Ja;Kohustus kohustus;niukene Meeldiv;Ja näiteks;Muusikaakadeemia teadvustama;100 kilomeetrit;odavam käepärast;korter vilets;tegelikult lapsed
rangetes aja;lõi Rakvere;suhtlemisvahend muskaatkeel;Rakverega Mauri;raha Ja;kolm kuud;aitab unistustes;las laps;hiljem aru
kusagilt Ja;järjekordselt väikesed;püramiidi aste;sealhulgas Virumaa;Karin Ka;tahagi laps;taotlused taotluste;sümbol kitsede;Meie oluline
härra Mihkel;lihtsalt aru;taktikepi Mis;Et tähendab;Eesti televisiooni;vanast rasvast;normaalselt pilli;kunst Pedagoog;10 klassi
kannatajaks Ja;vaimustatud Me;Meetsee tšellorühm;minaar Ma;Tralla Ma;Ta sünnipäeva;vanast rasvast;probleem probleem;kontserdi ajal
mahutatud Ja;mängivad eesmärk;plaksutage Jumal;lapsed No;Virumaal Lääne-Virumaal;tahan tööd;maks kodus;null See;Rootsi Saksamaa
tunda Ja;orkestri esimeses;Sinnamaale noloo;raha Ja;Põldmäe Rakvere;poiss mängib;parajastasid rikkad;ridades 1000;mängivad eesmärk
