EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesest koolipäevast;Minu arust;Võtab pelmeenipakki;natuke natuke;esimesest koolipäevast;söödi torti;Või kõikjal;paus Aga;uusi uusi
Aga keeleküsimustes;võeti sportlassangareid;krooni andis;Ja äratanud;Einar Kraut;eri vanuses;joonistada puuduvad;Küsib reporter;paremaks üha
loo Siin;varajasemat külalised;Õ täpid;Mari Tarand;Aga Nõnda;sõrendades rasvases;ader Maa;tore ütelda;Ja keele
pika aja;vead vaatanud;soodusmüügikuulutusi päev;rahvas koosneb;keelekõrva kõne;Ja varase;hilja voodi;moe slängi;varased marjasordid
uue kuue;varajane tund;Keele moe;suuruse rõhutamiseks;Tarand ;leiab bussi;esineb 10;sportlase etteastet;tore retsept
arv Ja;kuidagiviisi moel;soovitustest tahetakse;Mina 500;batoodi rahateemaga;kivist põld;hukkunute sõdurite;suva suva;vahet suva
panin tähele;mõtlema langevad;jõuavad Möödunud;paljundamine tekitab;toimetaja Mari;varane lapsepõlv;rikkam värvikam;Mina 500;varane lapsepõlv
Ja kuulake;väljendaks mõtet;Kas vastuolu;reporter See;Morgenstunde Hadcolt;meedia paljundamine;suuruse rõhutamiseks;lauset Samal;loo Siin
Samasse rubriiki;munde õigesti;rikkus batoodi;Morgenstunde Hadcolt;asjatundja Mari;maa valge;kuulsin uudistest;tekitab mulje;peenemad stiiliküsimused
kõlasid lauset;eesti keeles;pooliti vastumeelselt;avaldamiseks inimesele;üha üha;suhteliselt konservatiivne;Iga ema;paljundamine tekitab;15 kordi
hoiavad Ja;näidata mõte;soodustused See;tähendab moodsa;Ostja Rimi;võitlemine mõttetu;See lause;tro pakitud;aabits õieti
väljendada oleviku;Ta levinud;Ta levinud;riigiametnikele tegelastele;10 15;noored valged;maa valge;usu üldine;Jüri nimed
kuue ajal;skonnas natuke;tegelastele olümpiakangelasi;varajane varajane;Noh Juri;Jüri nimed;leiab bussi;Ostja Rimi;vana lugemiku
asjatundja Mari;järeldusi Mõnda;tahvlit psühholoogid;külalised Ja;Mari Kadakas;musta värvi;arv langenud;arvatavasti osa;Siin laul
uusi uusi;lihtsalt tahtsin;Aga mitmekordistada;10 15;külalised Ja;erilise rõhu;töövihikute hind;vahet harilik;septembril armsat
kirjutada kahe;hetk Praegusel;Olgu pannes;Kraut Aga;Tere Mari;moesõnu ekspluateerima;kaks noored;tore retsept;vastust huvitav
koolil kulude;Kim munde;pelmeene Noh;võttis suure;Hadcolt Kim;noorte muusika;langevad täpselt;levinud suhu;nädala ütleb
töötama Ja;suure mure;sildiga soodne;Tarand head;Tallinna juhusliku;levinud suhu;teleekraanilt jälgides;Morgenstunde Hadcolt;sooviks kasutada
kasutada Varajane;vagu grislikiri;Veel olümpialainel;batoodi rahateemaga;lõiguke Laulja;hukkunute sõdurite;paljundamine tekitab;Noh Juri;jälle näitab
aabitsatest Ja;omane Iga;lohepulgad Nüid;kulub raha;natuke natuke;töövihikute hind;täpselt vahet;10 15;hoidvamaid inimesi
vastab Igal;pakub tõepoolest;Loskutov võistlema;Tarand ;Krihvli See;soodsalt ostma;söödi torti;Hadcolt Kim;kirjutada tegemist
vaataksime Ja;taaskord esineb;Nüid astub;Noh Juri;Mina 500;paljundamine tekitab;noored valged;reporter See;10 15
