EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ja arust;esimene lehekülg;Pealkiri saatus;tehniline analüüs;koostatud Eesti;Wulf Õie;andide no;palmisaartele fregatt;panna Et
100 ilusat;näiteks looming;Sauli esinemist;aimused sosistavad;kogumiselgi külas;vaenlane sidemed;joonistas rehepeksumasina;melu rabab;valvavad impeeriumi
hommikul käis;näinud natukene;antos lill;näiteks Jaan;lipu näha;tahu Ma;tänavat näeb;No tinglik;sidemed kaugemad
minevik Ja;külas kihelkonnas;Lydia Koidula;Temal Alpume;esimesest märtsist;Ralf Parve;Trükitähtede mustmiljoniline;tehniline analüüs;sosistavad sisendusi
alustada Meie;ilmus koolitüdruk;maadeavastused mismoodi;looming natuke;Frau Michelson;külas inimesed;Mets mühiseb;taipasin tasahilju;asjaolude sügavamad
lõpmatult Tuletame;Õie pikk;kauges kroonlinnas;Karl Eduard;Viivi Luigel;otsisin eluarvu;Santa Maria;müsteerium puruneda;lehtedel luule
kogumike kokkupanekuks;antud paljudele;Parve koostatud;ajaloo asjaolude;nimetähed kuuluvad;puruneda Aga;laevad suundusid;rohtunud aiaäärset;sõrme vihik
inimesi kaheks;Nüüd antoloogia;salapeal härrased;50 60;Mart Mäger;1000 valu;tuul sumisevad;andide no;paari nädala
linnas iseendast;Nõnda sattuda;read koduaknaid;märtsist Egan;rauaga Viivi;AS XY;loendamatut putukad;usun kombel;jälle natuke
erinevustest vanusest;oht seletama;Vaikust olegi;laulud näen;kõrv kuuleb;Suitsu Karl;näiteks Ševtšenko;hull 100;Ševtšenko testament
kaheks jagada;mõistatus selgelt;müsteerium puruneda;autori nime;Michelson Selge;Kas suletud;Frau Michelson;Karl Eduard;Kui vihjasid
Unustuseks viimaste;paljalt põhjal;vaheaegadega Ki;jutuks omapärast;albumi esimene;andekat näitlejat;rohtunud aiaäärset;Ralf Parve;elus kumiseb
hetke Jätum;käis metsas;lakub andide;See olekski;Luulealbum Mida;koduaknaid rohtunud;vaenlane sidemed;Ševtšenko testament;eriline habras
varasemasse viitab;Söödi koostatud;Altimprovisatsioon Jaansauliga;Vaarandi pani;eesti luuletajate;Söödi koostatud;Fraumisel vajasid;rida lükkida;sõna-sõnalt arvates
hilisemast Loomingu;teada lühike;Fraumisel vajasid;Alpume Nonii;Ta Laulasmaal;suudlust hull;näeb kroonlinn;Edasi Debora;poeetilist tehniline
tuua mõeldav;algab elus;Nõnda sattuda;tahaks inimeste;luuletaja Ta;müsteerium puruneda;kirjutatud Sass;Evi tihemetsa;Ärgem rääkigem
erilist eriline;taruvat nimelt;pannud Kristjan;loogia zooloogia;Debora Vaarandi;jääda Mets;AS XY;Suitsu Karl;härrased nimetähed
Mart Mäger;lugenud kindlasti;varalahkunud andekat;melu rabab;Ki Siis;tehniline analüüs;Ralf Parve;zooloogia loogiat;lastele albumitega
panna Et;jäi hiljem;Ševtšenko testament;luule antoloogia;luulemaailmaga kirjandusteadlane;palmisaartele fregatt;impeeriumi akent;tea Ja;heas esituses
seotud luuletused;linnas iseendast;sirvin Neid;kombel inimesed;kirjandusteadlane Mart;Santa Maria;tehaste kaevanduste;1000 8899;kajas Ja
kajas Ja;kursis lugenud;peilib vastuvõtlikke;tahu Ma;Jaansauliga Meie;kasvamist kadu;1000 8899;tahu Ma;näiteks laul
autori nime;asja nägin;peidus Vaikust;põhimõtted ideaalid;50 60;kirjutatud Sass;eetrisse raadio;nautida head;teadmisi luule
eriline habras;Frau Michelson;Koidula koduigatsusest;Santa Maria;Betti Alveri;Michelson Selge;suundusid valvavad;jagasin jagamatut;rikastavad luuletust
viinud palmisaartele;varre kogunud;Vaarandi pani;Mäger Kas;Tallinnas 1901;üldse No;Söödi koostatud;50 60;näitlejat lapsed
jagamatut taipasin;mäletatavasti algab;taipasin tasahilju;Siis Ta;Lydia Koidula;valvavad impeeriumi;Vaarandi terve;No vorm;No vorm
jagada paljalt;mängivad saatuse;Selge tegemist;1000 8899;Siis Ta;Tänavate tehaste;Veldman Tallinnas;Frau Michelson;mäletatavasti algab
kaasa Või;olegi Nõnda;Iseendast emised;AS XY;Santa Maria;1000 8899;no taotlus;Santa Maria;jäi hiljem
