EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heatahtlikult tahtsid;võitjaks kuulutati;tea Kas;kuulnud On;No natukene;pajusaarel Nevad;heeringat sööb;Et pull;ilus ilus
Seda lugu;aeg koht;Kurestima öelnud;tuure Tead;lilli Olen;eriti silma;absoluutselt vastupidi;Aga usun;kolmas plaat
konkurentidest arvad;Ikka esimene;Ja talupojamõistus;kodu maha;mõelnud Ma;rokkmuusikat even;balloonide plaat;ilus ilus;Kui üldse
Eesti rahvast;paned inimesed;Superstaarisaade raskem;tead tähendab;20 30;koristan tihti;vanaemadele meeldin;toit Ei;üldse seotud
esimest korda;osta lihtsalt;Need kohustused;Aga spirit;Eestis olemusest;eurolaul otseselt;kõrglainet kuumemat;lisa Raimondo;mängida räägib
Eks aeg;aasta möödunud;kotikest panda;auhind esimese;natukene hirmuta;lepinguga automaatselt;Ma elan;proovima arvati;20 30
raamideks Ja;kuulnud Olen;Nevad laulu;drille trall;Aga Ma;mõmmisid Kuhu;piloot toit;Kaks takti;vähe koostöö
Armastan Ja;Enamasti looming;pajusaarel Nevad;Paadam hea;aastahitti auhindade;spirit luban;lill vajub;spirit luban;See tähendab
lilli Kui;alguses selgus;lahte Tema;20 30;60 70000;Ma elan;lihtsalt proovid;O Nathan;Ei tegelikult
tõele vasta;nõmedad inimesed;tahtsid Edaspidi;vara Aga;Armastan Ja;Vanilla Ninja;anud raadio;üpris sarnane;võtnud kinni
lugusid kirjutanud;arvan ainuke;Paulus Ikka;vallutama Aga;kaelakeesid mõmmisid;elu talvel;välismaale mineku;arvan loeb;võtab tegelikult
mäletan Ja;asja kindlasti;Vanilla Ninja;raskemaks raskemaks;Alar Kotkas;tööd leida;arvan aeglasem;10 20;loo üldse
seoses kontserdid;Mulle ajal;Kotkas Laisaar;paremad Ma;Villem Oled;kotikest panda;kindlasti raskemaks;moel plaat;persoon Kuidas
kõnelenud 365;kindla sihi;jumal hoidku;mulje Jah;Eesti Eurovisiooni;plaati müüdud;väikseid tüdrukuid;head ;tegemist Eesti
lihtsalt lüüa;absoluutselt vastupidi;loot Aga;Vanilla Ninja;Jah Palju;kodu kodu;näha piloot;even essentsi;tead tähendab
esineda murda;viitsinud enamasti;50 Eks;See tähendab;tahaks Ta;mees klaveri;ainulaadsed tea;Vanilla Ninja;10 20
kuulnud Ja;nähtud arvad;Kotkas jõududest;Jah Palju;loo Mina;tahaksin Eestis;koju toimima;artisti Vanilla;tööd leida
inimesigi plaadi;aeg rääkinud;Kas volüüm;head ;Vanilla Ninja;drille trall;kotikest panda;anna lisa;kodus olemisele
