EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitas uppunud;Ja kaua;kultuurimälestiste kaitseteenistuse;toetuse sotsiaaldemokraatide;Tudengite laulu-;Ma mäletagi;perel 12;Josing Tarbijate;teatas Venemaa
vanimad Ega;jääb ootama;piirkonnas rahvusvahelisi;kolmeks aastaks;teateid Romano;Seni Iisrael;vaenlane võideldud;anda anda;bilanss Nagu
191 inimest;aastaid Aga;Jakunini Ka;elluviimist võimalik;Jürgen Ligi;lõplikult töövõimetuks;ajaloos suurim;ruutmeeter Ühtlasi;tähendus oluline
Puhub valdavalt;võtsime hääletasime;Kõneldes sõja;Havannas Vene;Hamas Palestiina;73 protsendini;kuulutamine tähendab;Marje Josing;1980 -te
kavatsevad britid;kuuluva immigrantide;Tartust Vambola;valitsuselt nädala;Anatoli vilkov;president Mahmoud;Abbas teatas;juhataja Heinekeni;ekspordiprognoosiga Küll
73 protsendini;Venemaa kultuurimälestiste;lähemalt biokava;arengu teemadel;naerab naerab;usaldusväärseks partneriks;kontrollida tagasisidet;britid makedoonlased;Et protseduuri
saatis õiguskantsler;alustel Ütles;pumpama Veeteede;Taliban jõudusid;vilkov Ta;pruudi ülinapist;külma homme;Sharon koomas;3 73
viimaks saabunud;Reinsalul Me;Helmandi provintsi;tagamine sõjavägi;Hanno Tomberg;Suurbritanniast Hanno;osasaamist maitsele;napi enamuse;ettepanekut seaduse
karistatav Ja;esimese kvartali;erilisi pilvi;president Mahmoud;ülesehitamise patrullimised;kaitseväelased kanad;müüma kolm;sajuta Puhub;naerab naerab
omavalitsust juhib;kestnud pingelist;Mitu koguduseraasu;seisukoha Me;elavate itaallaste;Champi kuulutab;vasaktsentrist Tide;amuse tähendus;direktori Marje
inimest juhtumi;paremini Loodetakse;Abbas lisas;3 73;Komisjoni esimees;rahastamisallikaid Araabiamaadest;tantsimine Tudengite;naerab naerab;sooja Riigikogu
tulemusega rahul;kinnitas pruudi;Mike Higsam;Ariel Sharoni;Higsam Talibani;andmisest üldse;vaimu tasakaalu;Peaminister Silvio;puhastamisel Võib-olla
suletud Eurole;üha kasta;õllerituaalid õllekombed;osaliselt õppinud;Ehitusvaldkonnas sisuliselt;kohus esitas;ülikoolilinna tänavapilti;üldiselt üksused;Esinemiskohti terves
valitsustevahelist raudteetranspordialase;mäletagi viimati;protsendini Kut;pooldajad tulemusega;3 73;Dixoni sõnul;Silvio Berlusconi;alaneb eurole;taadi rahvakultuuripäeval
anda Nii;balti riikide;Iraagi samm;Eesti Suurbritannia;Rüütli tänaval;Mitu koguduseraasu;Palestiina parlamendivalimistel;sekundis õhutemperatuur;laulu- tantsupidu
Ehituse arendajana;jaksab üha;Silvio Berlusconi;sammu vanem;arutada Jah;David Johnsoni;naerab viimasena;erilisi pilvi;ajakirjanikele vasaktsentristidega
komisjonis erinevaid;niipea Välistatud;Gaujamisele avatakse;kohtuprotsess terrorismi;Läti Leedu;valdavalt läänetuul;pealtvaatajad jäävad;direktori Marje;üliõpilaste laulu-
kiiresti ehitise;vahelduva pilvisusega;David Johnsoni;Res Publica;suhtega Konjunktuuriinstituut;miljonit hääletussedelit;Sharon koomas;Hanno Tomberg;ütles majandus-
kell kuus;miinijahtijad ehitatud;Eentalu Eksperdid;panus panna;Uku Toom;tapsid 191;jõudusid Kanada;Reinsalul Me;-st juunist
pudelisse asetasid;Suurbritanniast Hanno;erinevad tudengibändide;näiteks informatsiooni;Ariel Sharoni;valitsus loobus;piiril Egiptusega;müüki koordineeriva;-st aastast
usub perel;antud pressikonverentsil;täita Ja;majandus- kommunikatsiooniminister;anda anda;esimest korda;Mike Higsam;ilm tekkida;räägiti plaanidest
koondanud Milline;võimalik kõrvaldada;Gaudeamuse büroo;Vambola Paavo;kolonel Mike;Saksamaalt röövitud;puust kastidesse;läbiv kujunduselement;võimalik komisjoni
tunda andma;aktiivse valimiskampaania;niinimetatud järelümberasujate;huvid näiteks;Istanbulis Ajakirjanike;lepi kaotusega;ehitatud 1980;värve sinine;informatsiooni kogumisega
kaotusega nõuab;kinnisvara ruum;koondanud Milline;asi seadust;Riia Vilniuse;Afganistanis juhtu;sõidavad Afganistani;rituaalide panid;jätkub palgatõus
petmisena näha;välissõnumid võtab;Nii teatud;parlamendi ülemkojas;Kuum pilvi;hamster pisiku;Suurbritannia toetab;Higsam Talibani;Ja ehitus-
valmis Afganistani;inflatsioon eesti;koka Meenutab;juunist juulini;tutvustas Tartu;kolme miinijahtija;noort meest;Rein Lang;rääkida komisjoni
kiiret arengut;edukalt valitseda;viia Paremtsentristist;Tarmo Noop;linnas Huvilised;Milline jõud;Me lihtsalt;ootate Me;annab teada
pumpama Veeteede;ehitatud 1980;Ehud Olmert;ülesehitamise patrullimised;Silvio Berlusconi;ÜRO soovitas;tervishoius usu;biokava sümboolikat;võimalus Itaalia
noort meest;vältimise eesmärgil;täidesaatva võimu;Uuring Lava;aastaid Aga;vaene inimene;Milline jõud;Leedu lipuvärve;Eesti arengu
Jah seisukoha;Aga läbirääkimiste;direktori Marje;olukorra kontrolli;Mahmoud Abbas;seisundis arstid;kujundusega pannoo;perel 12;Tudengite laulu-
juhtima rahvusvahelist;komisjon jääb;osalemise plahvatuste;sageli vead;Havannas Vene;nullist miinus;miinijahtijad ehitatud;kütuse keskkonnaohtlikkuse;asuvad-Venemaal seaduslikele
juhtub seisukoha;leev kuum;koki sponsorleping;üldiselt üksused;Vladimir Jakunini;tantsimine sõbrad;plahvatused tapsid;loba frakis;meest tantsu
omanikult viivitamatult;raekoja platsile;udu Puhub;põhimõte kahjuks;Margus Kull;kujundusega pannoo;Fatah rühmitust;Me arutasime;tegelevad erinevad
kestnud pingelist;brittidele ameeriklastele;Brigaadikindral Alar;Jakunini Ka;Eesti Raadio;vanemate Vanemad;sõbrad vaba;vasaktsentrist Tide;rahvusvahelise koostöö
esimest korda;inimene elada;miinijahtijad ehitatud;rahul tahavad;Kai Vare;Vambola Paavo;koguduseraasu võitsime;La Res;koostöö kokkuleppe
aprillini Veeteede;teatud määral;korda ülikoolilinna;kaheks võitnud;Riina Eentalu;Sharon koomas;arstid muutust;Anatoli vilkov;Berlusconi viimane
lahendamist vajavaid;tegelevad erinevad;Fatah rühmitust;kõrvaldada õiguslike;külalistele Gaudeamuse;Runner omanikule;õhutemperatuur nullist;11 -st;hästi Eesti
kooke tudengite;öeldud hindavad;tegevdirektori kapten;Hamas Palestiina;Majandusminister rahandusminister;omanik loba;Vanade rituaalide;Carlo Tšilio;aastat toimunud
eelistada Viieteistkümnes;seisab täna;Liit valmis;Mahmoud Abbas;Pärnuni Narva;noort meest;lipuvärve Tartu;David Johnsoni;võetud asuvad-Venemaal
jookse seisukohad;tantsija Margus;25000 eset;riigile äriettevõtetele;Liidu Venemaa;lähemalt biokava;Uuring Lava;president Mahmoud;analüüs näitab
rikkumise tagajärgi;üksused kontrolli;tulemused teadmata;seisukoha andma;Brigaadikindral Alar;Abbasile ustavad;hindu tõstnud;3 73;jäi tegelikult
arengut piirava;rongides toimunud;Olmert ametlikku;kuulutamine tähendab;Vene raudtee;ajaloos suurim;sinine punane;Ehud Olmert;majandusprognoos Riigikogu
eeldatavalt eeloleva;lubadus tähtajaline;Kull kinnitas;üksused kontrolli;Vambola Paavo;Uuring Lava;191 inimest;1980 -te;koostöö küsimus
leidsime tähtsas;loodetakse ostusid;Higsam Talibani;Silvio Berlusconi;Tšilio Champi;plahvatused tapsid;Ma mäletagi;Donald Fatah;kuulutamine tähendab
tühjendada Veeteede;rituaalide panid;Emajõgi kaasatud;Mike Higsam;Kulno Kungla;uppunud kaubalaeva;biokava sümboolikat;hamster pisiku;Eesti Venemaa
toimivuse Seda;valitsus seisukoha;Champi kuulutab;aastate lõpus;Eesti kaitseväelaste;Hamas saatis;hamster pisiku;kapten David;arengut seostatakse
hoida aastaid;seadusi ettevõtja;allkirjastati kaudaama;küsimus rahvusvahelise;juunist juulini;kolonel Mike;kapten David;Umberto bossi;Eesti Läti
ellu viia;leiavad huvid;Prodi juhitud;Komisjoni esimees;Jakunini Ka;Donald Fatah;Tartust Vambola;Mike Higsam;Publica eelnõu
