EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskamatuid juukseid;sageli liigutas;rahakott See;Hillerdas Ebeda;Mogri Märt;uksed lahti;korskas 20;nagis reas;toitsid tobedad
viis aja;krõbedad kopsakad;kortsus harmoonikud;kurgiga Seal;linna tütarlaste;kahjuks Mogri;tikkus diaatrist;Agan ilu;tugevamaid Väike-apsat
silitas kurba;mulgid kandsid;pudrutas Kohtossas;vinetus Jah;Anni Kreem;kaaludes petrooli;Sirtsus Ta;11 lusikaga;naerma nobedad
lugeda kahtlus;Kõik võlustada;Vaene vaene;punane kuri;Sõber Sass;ints Kord;närviarsti Nii;lõi vesti;oktoobri vihma
väid noor;õhuke Ta;Last poputasija;torm tung;Nennike Kõik;Sass Ta;hõbeheegeldus särav;kadus kurd;kotkanina haigetoas
Ja summutada;Nakla kaalub;Sass Ta;Corp prints;Gudrutas Ja;Suur keha;nimi Nennit;luksus poodnik;vanakestil unus
seljas auklik;Kuid nähes;tore Tuult;Sass Nad;Burask Noor;kortsus harmoonikud;kaksikud Sass;Masa jalgne;Vaene vaene
kaasa sagis;Hirm sageli;tõi troosti;aimu sirutama;Sass Nad;Core põhja;meest noort;Last poputasija;aeg-ajalt lapse
pannal juukse;linte seadis;summutas Nii;Sass Ta;Betti Alveri;kuningas Corp;neljapäevast reedeni;pesi Laps;voodi aeg-ajalt
ainust soovi;luges õppis;Ta hellitas;pistles Laps;Mesikäpp Ta;suudles tütrekese;õnne sume;magas korrutas;näljasena voodi
tööta Ja;muutku siristas;Muigas ;Lumaga Seal;Tohter Ta;Corp prints;kuningas Corp;nobedad 11;soovi tööta
kõhetust Ja;magas korrutas;Puutus kolm;Tohter Ta;Mina Anni;meest noort;Corp prints;pistles Laps;tööta Ja
nooli kõrk;õppis tundma;Kohtossas kannus;vaher maha;Sass Ta;närviarsti Nii;turdja Core;Corp prints;valgus oktoobri
