keyphrase;score
kriisimoment tundub;0.9372
interpredina ütleme;0.9371
keskeltläbi pluss;0.937
tuua inglismaal;0.9364
vaadata varem;0.9362
paarina viiuliklassis;0.9356
organiseeritakse ainuke;0.9355
juhatab jüri;0.9355
sponsorlust tänapäeval;0.9354
tänini konservatooriumis;0.9353
enamasti orkestrid;0.9353
tunnistada dirigent;0.9343
liitu 20;0.9303
euroopas no;0.9285
