keyphrase;score
1900 seitsmekümnendatel;0.9496
teada remondi;0.9496
poeeemmeri meenutas;0.9495
ühtaegu kronose;0.9495
protsenti näidata;0.9494
helsinki-music-idele avakontserdi;0.9493
klassikuplaat dirigeerib;0.9493
veidi janadžiki;0.9492
vereülekanded lincolni;0.9492
raadioülekannetest näidata;0.9492
tegelikult estonia;0.9491
kvartetiga pälvis;0.949
soome raadio;0.9488
kujunema publiku;0.9487
üleis raadioraadiol;0.9487
kaotas kogenud;0.9487
15 erinevas;0.9486
silma hooajaplaanist;0.9486
dirigendi valik;0.9485
ebaaus arvan;0.9485
helsingi rahvusooperit;0.9485
pärnu erinevad;0.9484
rahvusorkester võitleb;0.9484
klassikaraadio eetris;0.9484
eeldab orkestris;0.9484
ilmselt viimase;0.9483
olulisema helilooja;0.9481
veidikese erinev;0.9481
enamasti publikut;0.948
vanade müüride;0.948
soomes pidulikult;0.948
akustikaga uusi;0.9479
rahvuslane eskorial;0.9478
stuudiosse majja;0.9478
stravinski pariisiga;0.9478
tereping klassikaraadiosse;0.9477
kaasaegse muusikagrupis;0.9477
baltimaades kuulda;0.9476
kvartett tegutsenud;0.9476
üliraskeid pea-;0.9476
kontsertmeister ilmselt;0.9476
jourdioonise sümfoonilise;0.9476
võrrelda ebaaus;0.9476
jäänud vabale;0.9476
1907 katse;0.9474
tervel hallani;0.9474
seminaril välismaa;0.9474
klassikaraadio peatoimetaja;0.9474
vigastusi maailma;0.9474
seondasid läänemeretemaatikaga;0.9473
600 uudisteost;0.9472
ainuüksi oksaneni;0.9472
üürida saali;0.9472
erso-ga võrreldes;0.9471
viini filharmoonikute;0.9469
heli sumbubliga;0.9466
pea- rindkere;0.9466
akustika teame;0.9466
auhindadest briti;0.9465
vuslik ehitis;0.9464
kontserdi nädalal;0.9463
toimetaja annika;0.9462
tegelenud kolme;0.9462
tekkida kinnises;0.946
kõneleb klassikaraadiole;0.9459
eraldi plokkidena;0.9458
ulatub 20-ni;0.9457
hästi helipuldis;0.9457
eestis parimaid;0.9455
819-st metallvillast;0.9454
uue hooaja;0.9454
näitusel eksponeeriti;0.9454
loodud 1907;0.9454
vähem betooni;0.9454
kolmandas tembri;0.9454
üheksanda sümfoonia;0.9454
ehmati kombineeritakse;0.9454
pindu ebatasasusi;0.9453
ooperimuusika tunneb;0.9447
romaanis kirjeldatakse;0.9447
pianishima mängib;0.9446
muusikapreemia polar;0.9446
täis muusika;0.944
30 kaheliikmeline;0.9439
meelde rahvusorkester;0.9431
berliini filharmoonia;0.9431
70 kuuendat;0.943
jüri reinvere;0.9425
ameerika dollarit;0.9422
14 seitsmeteistaastased;0.942
ajakirjanik esmakordselt;0.9419
160 miljonit;0.9414
vilniuses 1994;0.94
1000 seitsmesajakohaline;0.9395
