keyphrase;score
nõuab kuuepoolsete;0.8916
koalitsioon ütlesin;0.8916
hansapanga kasvupotentsiaali;0.8914
argipäeva saates;0.8913
koalitsioon lagune;0.8913
blairi tuntud;0.8913
nõuanne kibestumine;0.8912
lahendada justiitsminister;0.8912
järgselt swedbanki-le;0.8911
valimiskampaaniat pannes;0.8907
lask koalitsiooniparteid;0.8907
koalitsiooni hoidma;0.8907
jumal esitajatele;0.8906
ütleme ooperile;0.8906
ajaga kinni;0.8904
kõrgem eriti;0.8904
räägime vaatamislõbu;0.8904
välispoliitika vajab;0.8903
korda nüansid;0.8901
šiiidid moodustavad;0.8901
rahvaliit kujunenud;0.8901
märgivad leiboristide;0.8901
viivitada eesti;0.89
natuke varavõitu;0.89
käe neljas;0.89
põhiprobleem välisministris;0.8899
riiki edasiviiv;0.8899
blair sõbralikult;0.8898
välisministris nii-öelda;0.8898
näeb swedbank;0.8898
selgeks rääkida;0.8898
mälberg kuulmiseni;0.8897
ministri vahetumine;0.8896
publical koalitsiooni;0.8896
suuremahulised kujutan;0.8895
lahkub välisminister;0.8892
intervjuu härra;0.8891
pilvisus tiheneb;0.8891
valijatest valimised;0.8891
vähendab lähiajal;0.889
koalitsioon jätkub;0.8889
kaheksa läänerannikul;0.8888
esmaspäevani aega;0.8887
muudetakse koalitsioonilepingut;0.8887
kuuepoolsete jätkamist;0.8887
kindlasti arvestama;0.8887
liidu aastanäitus;0.8886
jätkatakse alternatiivsed;0.8886
varavõitu asjad;0.8885
sõnul madalate;0.8885
kontserni kavatseb;0.8884
aseesimees asjade;0.8884
muheda karikeerimisega;0.8883
väike aktsionäridega;0.8881
sarnaselt kaitsekulutustega;0.8878
ultimaatumi lahkub;0.8878
igapäevaselt toimiv;0.8877
ooper tõsiselt;0.8876
tänastest välisuudistest;0.8875
ebapopulaarsed valimiskampaaniat;0.8875
leiab võimuliit;0.8875
näitavad laurentsiuse;0.8875
täna ametlikult;0.8874
kahtlemata hinnata;0.8874
ilm olulise;0.8873
talts rahvusooperis;0.8873
kesklinna vanemale;0.887
hoida sadamalgi;0.887
töödeldud küllaltki;0.887
estonia esietendub;0.8869
miljardit eesti;0.8868
swedbank võimalusi;0.8867
suurbritannias ebapopulaarsed;0.8867
kunstnikud näitusel;0.8867
protsessi vallandanud;0.8866
toimus šiiidi;0.8865
koalitsioonile matusena;0.8865
ainukene jätkamiseks;0.8865
müügiks aktsionäri;0.8864
5 kroonini;0.8863
raadio uudistetoimetus;0.8862
nii-öelda tugevas;0.8862
swedbanki teenindussektorist;0.8862
leppida armid;0.8861
kell kuus;0.886
annab aastas;0.8859
võimalust kompromissiks;0.8858
tohiks viivitada;0.8857
mošee enesetapuplahvatuses;0.8857
dialoog harry;0.8857
kord aastas;0.8854
maailma liidrid;0.8852
püütakse distsiplineerida;0.8852
muutliku pilvisusega;0.8851
üldiselt domineeris;0.8848
tahan ütelda;0.8846
5 protsenti;0.8844
koalitsioon lepingu;0.884
lepi hansapanga;0.884
toetab 41;0.8835
otsuste tekkimine;0.8832
mälberg peaminister;0.8822
kaumani napoleon;0.8813
koalitsioonilepingut võib-olla;0.8775
