keyphrase;score
helsingborgis ostetud;0.9378
heinaniidutalgud ühistöövorme;0.9378
autogrammi raamatusse;0.9375
raamatule ongi;0.9374
kirjeldaks saaremaaolusid;0.9372
külaliste kiitleme;0.9372
tänapäeva nüüdisaega;0.9371
alustasin toete;0.9371
lugenud paar-kolm;0.937
raamatu hinna;0.937
edukalt kodamisel;0.9369
friedebert tuglased;0.9368
tunneb raamatu;0.9365
loalgi pisut-pisut;0.9365
suure peateediga;0.9364
järelsest sõjatorm;0.9363
suurema kuuvere;0.9363
saaravad show;0.9362
tellitakse varem;0.936
kümnendikku linnaosa;0.936
algust vaevalt;0.9359
teostes mäletan;0.9359
asju markidest;0.9358
läänerannikul suurema;0.9358
piibul loalgi;0.9353
kodus selgemini;0.9351
osa tegelikust;0.9351
autor peegeldab;0.9346
kordi korda;0.934
rahvaseaduses täistera;0.9332
huvitab märgin;0.9332
koju väljavõtted;0.9315
