keyphrase;score
elukorraldus soosi;0.9345
ebapraktiliste ootamatute;0.9344
süviti sooloklaverile;0.9344
80 raskeid;0.9344
helitöö tänases;0.9344
kontserditel mängulises;0.9342
räägitakse kaasnevatest;0.9342
teoseid esiettekanne;0.9341
pilgu festivalile;0.9341
osapool täpselt;0.9341
kontserdipaik publikule;0.9341
kontsertidel riigis;0.934
swelzermest viini;0.934
vanem põlvkond;0.9339
jätkame jutufestivali;0.9338
tiivseid külgi;0.9338
projekte realiseerida;0.9337
maestrot järgnevad;0.9337
kontserdipaigad kergemini;0.9337
reguleerivad vanamoodsaks;0.9337
hajusam muusikaakadeemias;0.9337
küsida festivali;0.9335
toimetaja nele-eva;0.9334
ansamblitele õnnelikud;0.9334
viiuldaja karjäärist;0.9334
reageerida poliitilisele;0.9333
keldris legendaarne;0.9332
asja lühidalt;0.9332
märkate festival;0.9331
heliloojatelt võimsamas;0.9331
head raadiokuulajad;0.933
meeldis intervjuud;0.933
maailma siinsed;0.9329
ajakirjanikule kapatiitseks;0.9329
kuus maapealset;0.9328
näitasid varem;0.9327
heliloojate nimetada;0.9326
legendaarne tippklassi;0.9326
usaga kesk-euroopaga;0.9326
jäävad käibesse;0.9324
inimesi proovikeskkonnas;0.9323
andmete autoreid;0.9322
aastakümnel kontseptsioon;0.932
timesis väikeriigis;0.9319
noortekontserdid noorte;0.9318
kultuuriruumis tegutsevad;0.9317
viini filharmoonikute;0.9316
edendada laureaatide;0.9315
paulsoni õppida;0.9314
šokeerivate üllatavate;0.9312
tippklassi kontsertklaverite;0.9311
keskendub festivalile;0.931
toetab kuulajad;0.931
žanr võimaldav;0.931
väikest heliloojate;0.9308
mobiks mainida;0.9307
audiovisuaalkontsert istuti;0.9306
külastaja kontserte;0.9302
sümfooniaorkester eesti;0.9296
ajas festivali;0.9296
taustast inimene;0.9296
lääne-euroopast pärit;0.9295
kujuneda totaalse;0.9295
külastavad ragnar;0.9294
rõhutasid sõnamänguline;0.9294
professionaalid võtaksid;0.9287
paljudel kontserditel;0.9287
mängis tuntud;0.9284
uudisloomingul aastal;0.9279
kaanepildi frankfurt;0.9278
kogufestival pühendatud;0.9268
jäta vanameister;0.9262
ülalpidamiskulud loodetakse;0.9255
