keyphrase;score
täna kalestunud;0.943
isiklikult suitsunurgas;0.9429
lillo aeg-ajalt;0.9428
rääkida vanematel;0.9427
ilmselt meeldib;0.9427
lavastaja habras;0.9426
sõitsime andresega;0.9426
preemia kultuuripärl;0.9425
legendaarse 70;0.9425
intervjuu vikerraadio;0.9425
mallega stuudios;0.9424
seletan võib-olla;0.9422
tegelikult hilise;0.9422
teatris kindlasti;0.9421
asjast räägime;0.9421
mägi gomäe;0.942
kodu puhtpragmaatilistel;0.9419
mäega välista;0.9419
visati küsi;0.9418
ballett sugugi;0.9417
meelega mäleta;0.9417
kirjuta teatrist;0.9416
treier kirjutas;0.9415
spordijust nimelt;0.9415
kisa dramatiseeringus;0.9414
ajakirjanik üldjuhul;0.9414
kaheksateistaastane poiss;0.9413
võimaluse proovin;0.9413
kuskile prügikasti;0.9413
vabanes ajakirjanikukoht;0.9412
välista teistmoodi;0.9411
suvi sügis;0.9411
näidend uuesti;0.941
veebiveebil kriitik;0.941
arvan teatri;0.9409
armastada teatrit;0.9409
müüdi hetk;0.9408
vaadates üldiselt;0.9408
17 kaheksateistaastane;0.9407
suuremeelsust teenet;0.9406
poiss teatrihuvi;0.9406
nädaline avanes;0.9405
üldiselt arvates;0.9405
kunstitegemisse kirjutatud;0.9404
moodina inseneride;0.9404
klassikaraadiosse intervjuu;0.9402
maailma pisikesi;0.94
äkki polegi;0.94
niiviisi käitunud;0.9399
telelavast reede;0.9398
täis garderoobist;0.9397
aastat legendaarse;0.9396
ütlesin jälle;0.9395
põlvkondade vahetus;0.9395
põlvkonniti raplast;0.939
lennuga noorelt;0.9387
saatke näidend;0.9386
ajast kihtimaid;0.9386
ülikoolis tartus;0.9385
teadlasi noori;0.9382
tallinnast raplasse;0.938
poiss lavastajaks;0.9379
65-lt ajakirjanikud;0.9378
puhtaleenanel tartusse;0.9378
lugedes lugenud;0.9378
mahtra sõja;0.9376
veenis ütles;0.9374
katariina undi;0.9362
krjukov rääkides;0.9362
raadioid raadio;0.936
muuseas lembitu;0.9359
nelgid klikid;0.9354
viimasel paaril-kolmel;0.9353
meesnäitlejaks katsed;0.9349
aukartus sälligi;0.9343
jõudsid urmas;0.9341
aega ajakirjanduses;0.934
kindlasti seitsmenda;0.9335
stuudios äge;0.9333
filmis lavastatud;0.9327
avanes vabanes;0.9313
-st aastast;0.9306
