keyphrase;score
30 tegelikult;0.9404
nurgelisi kena;0.9403
eesti naljasaate;0.9403
väitnud karustadestama;0.9401
ammendas teataval;0.9398
naist kitarristide;0.9395
artistide ilmselt;0.9394
naisi tihtipeale;0.9394
tuntud tihtipeale;0.9393
kusagilt vanakraamioksjonilt;0.9393
popi ülinenud;0.9393
vahendusel eikellegimaal;0.939
abiga võrdlemisi;0.9389
pupp muusikalistest;0.9388
muusikalise magustoiduga;0.9387
tegelikult mängin;0.9387
meelioninguskitest vahet;0.9384
mänginud hollandi;0.9383
esinev hollandlanna;0.9382
elektroonilist pilliparki;0.9382
soolotegijad näituseks;0.9381
öelda kelmikalt;0.9381
kähku heliplaadile;0.9381
palet näitava;0.9381
kõneldes mittetäielik;0.9379
üldise pildi;0.9377
nimetab särtsakaks;0.9376
salvestatud tegelikult;0.9376
umbkaudu 30;0.9375
naljasaate seeriast;0.9375
sisuliselt kuuekümnendatel;0.9374
kummaliste kelmikate;0.9374
inglise keelekasutus;0.9373
loo pealkirjas;0.9373
bail avanedes;0.9372
kahe heliplaadi;0.9372
bändide liider;0.9372
teisiti liisabetesse;0.9372
kõlalise soojuse;0.9372
tiit valides;0.9371
tublisid neiusid;0.9371
nurgeriste palade;0.9371
peadega madalam;0.937
abimeest naist;0.9368
tahtsite nimetada;0.9367
avatud muusikasaade;0.9366
nägi letti;0.9366
eliisabeti vastavalt;0.9366
valides muusikat;0.9363
mittetäielik pilt;0.9362
šokolaadi vahukoor;0.9361
piiga hiljaaegu;0.9361
california nime;0.936
elektroonikat ostis;0.936
meelsasti mängib;0.9358
öeldud suveksi;0.9358
elektroodil rikkal;0.9357
nädala ajal;0.9356
päriselt elizabethist;0.9356
üldse teps;0.9356
filmima valgega;0.9354
usinalt abimeest;0.9353
endiselt imestama;0.9352
grupi bootišeed;0.9351
edaspidigi poiss;0.9349
hunnikudesserdiga meeletu;0.9346
enamasti tarvitab;0.9345
tänase päeva;0.9344
kelmikate sketšidest;0.9343
poisiks mõelda;0.934
arvata liisabetesse;0.9339
heliplaatidest kirjutatud;0.9338
nimetame mänginud;0.9336
pooleldi elizabeth;0.9335
elu umbkaudu;0.9335
sooleksi plaadi;0.9334
minutiks muusikasse;0.9334
vajunud omamoodi;0.9333
erinevalt sooleksist;0.9332
ilmudes võrdlema;0.9331
tükikesi java;0.9331
inimeste tänavakohviku;0.933
vikerkaare värviliseks;0.9329
loodan liikus;0.9328
plaadi 12;0.9327
häält volüümi;0.9326
tegijana tihti;0.9325
uusaegset nautisite;0.9325
pihlist stahlis;0.9323
tegelikult elizabeth;0.9323
esselling löödi;0.9322
tihtipeale artistide;0.9322
süntesaator itesse;0.9316
kummastav lisab;0.9314
viimases lubada;0.9313
lauludes kõneldakse;0.9313
kippusid saatma;0.9313
ben kiitva;0.931
lastaga lõpetada;0.931
olu pealkiri;0.9308
viimane ots;0.9307
1997 kusagilt;0.9304
albumiga pikap;0.9302
nimetada laulu;0.9301
esimese laading;0.93
võtame mängida;0.9299
lauljad bristoli;0.9298
avanedes öeldud;0.9296
plaadi masinasse;0.9292
masinasse süntesaator;0.9292
albumilt aastaist;0.929
teps tuntud;0.929
saadete inglise;0.9288
portišeed sarnaste;0.9283
heliplaat kasutas;0.928
mängima paremaid;0.9272
olekski albumiga;0.9245
