keyphrase;score
siioni laulukannel;0.9274
paljud rüütelkond;0.9274
töötavat aeg;0.9273
tekkis 1800;0.9271
abikomiteede võrk;0.927
kõrtsimehe peres;0.927
anseküla pastori;0.9269
rahvapäraselt jansen;0.9268
abipastori hiljem;0.9267
varsti köitma;0.9267
janssoni sõnumitooja;0.9266
nägu nägemine;0.9264
natukese kritiseeri;0.9264
ilmuma saarlane;0.9263
tõlkile siseega;0.9262
köster otsustav;0.9262
pidusid korjati;0.9262
seisab tänapäevani;0.926
karberi laulikud;0.9259
la segasid;0.9256
meel mitugi;0.9255
vähendama asi;0.9255
kõrtsitoas ütlesin;0.925
loobus jannseni;0.9246
võitles balti;0.9246
maksid saaremaa;0.9246
nähtu luht;0.9245
suutis asutada;0.9244
kultuurrahvaks kujunema;0.9244
tegevus praegus;0.9241
määral patriootlikud;0.924
telelevis lõuna-eestis;0.924
vaimuliku laulide;0.9239
juhtivatel kohtadel;0.9237
ühise kultuuritöö;0.9235
juhatas tõlkile;0.9233
kubermangu lahjaks;0.9233
vajutada 1000;0.9232
korraga 2000;0.9232
kirjuti jansoni;0.9231
fondi otsisid;0.9229
laulsid ringmängu;0.9229
ajalehed võtsid;0.9229
asutatud vanemuise;0.9228
seitsmeteistkümne 1000;0.9228
saidast kanter;0.9227
laskistall poisikesena;0.9226
vändra mõisas;0.9225
vähele vähese;0.9221
näitasid aastast;0.9182
selts võistleja;0.9178
