keyphrase;score
rattaga meeldis;0.9401
näha sissejuhatuseks;0.9401
45 ratast;0.94
professionaalide kergemad;0.94
2200 triaatrile;0.9399
tõeliseks professionaaliks;0.9398
staadionil intensiivset;0.9396
ratast sõitma;0.9396
maailma aerameni;0.9394
finishijoonel 20;0.9393
kaks kummipuru;0.9393
anstrunki öelnud;0.9393
sooritada parim;0.9393
võistlesin õnnestus;0.9392
austraaliasse tõelised;0.9391
veidi 42;0.9391
räägin harrastaja;0.9391
tunnustatud triatlonitreeneri;0.9389
algaja profid;0.9386
eliidistelt jaani;0.9386
treeninglaagrit kõvasti;0.9385
eesti vabariiki;0.9384
näidanud sündmusega;0.9384
ain-alar sattusid;0.9382
kändude tehniline;0.9381
nähti potentsiaali;0.938
läheneda absoluutselt;0.938
kuttinglast forever;0.9379
rahulikumaks jäänud;0.9378
noortedistantsil lühikesed;0.9378
säästetud jooksuks;0.9377
uuesti asja;0.9371
veest ronida;0.937
seitsmendaks saastat;0.937
populaarne tegelikult;0.9365
jaan kirsipuuks;0.936
juhtuks sport;0.9358
ülejäänud ratas;0.9358
olümpiadistantse esimene;0.9355
8 kilomeetriteks;0.9349
treenerit jüri;0.9347
raadio kahes;0.9334
