keyphrase;score
euroopas kartuli;0.9391
arvestada piltlikult;0.939
karjaviisilise jahi;0.939
püütakse vahenditega;0.9388
isarlikkina paikneb;0.9386
toimunud trooja;0.9385
tõika avastatakse;0.9383
öeldakse tapsid;0.9382
prohvetlikku teose;0.9382
visketäpsus suurem;0.938
öelda iirimaa;0.9379
arheoloogid mismoodi;0.9379
öeldes jaanalinnu;0.9379
toimus euroopas;0.9378
inimkonna iibel;0.9378
stabiilses maailmas;0.9377
võib-olla toidutransporti;0.9377
nooleotsi hiljem;0.9377
erinevuseks relvade;0.9377
liigil plaanida;0.9375
õietolm puusüsi;0.9375
eurooplase toidusedelit;0.9375
selgem alata;0.9374
oskab valmistada;0.9373
sõprussidemeid sõlmimas;0.9372
arvukamaks inimene;0.9372
1850 kasvas;0.9369
grupi 443-st;0.9369
edu tagajärg;0.9369
arheoloogid leidnud;0.9368
tapad vähegi;0.9368
ringiratast arvukamaks;0.9363
maakeral 400;0.936
raamat lakkamatut;0.936
paikneb türgi;0.9358
265 miljonini;0.9358
1800 seitsmekümnendatel;0.9352
karja hiilimine;0.9352
maailmas räägitakse;0.9349
erakordselt stabiilses;0.9347
doktor toomas;0.9347
sõditi paradiislikul;0.9346
uus toiminud;0.9337
ameeriklasi tabanud;0.9333
palestiinlasi korda;0.933
arvatakse šimpansid;0.9324
70 aastaga;0.9323
etnograafid infot;0.932
austraalia aborigeenide;0.9318
teravilja kartulit;0.9309
3000 aasta;0.9292
näide tänapäeval;0.9284
arv 140-lt;0.9259
