keyphrase;score
olümpiamängudel tegemisi;0.9445
blondid skandinaavia;0.9445
toite sertifikaadi;0.9444
kogemus konkurenti;0.9444
maailmas asjad;0.9444
leida kiiremaid;0.9443
teisiti kindlamini;0.9443
hästi konkurendid;0.9442
esines kuulsaid;0.9442
treeningus jääks;0.9441
mõtlesin võistluste;0.9441
väljend treenerist;0.9441
minulgi samamoodi;0.9441
ülikoolist otse;0.944
saatis klaveril;0.944
ülikoolis paralleelselt;0.9438
seletas lõppes;0.9436
raamatul tuntud;0.9436
muusikutel samamoodi;0.9436
põldvas kündmist;0.9435
sõitis vanale;0.9434
samamoodi oreliga;0.9434
asju teatrikogemust;0.9434
üldse eetrisse;0.9434
samamoodi kuskilt;0.9434
afganistani sõita;0.9432
dieeti suurtelt;0.9432
vaev inglisekeelse;0.9432
käinud näiteringis;0.943
džinni proovinud;0.943
konkursile siiamaani;0.9428
tegeleda prantsuskeelne;0.9428
suure-jaani muusika;0.9427
kommikesi laulmise;0.9427
10 lemmikaeg;0.9426
oreli konkursile;0.9426
teletorni läheduses;0.9426
omamoodi lugu;0.9426
lammutab ülikooli;0.9424
olümpiavõitja gerd;0.9423
teleka mängima;0.9423
septembril spordihooaeg;0.9422
arvan astronaudi;0.9422
jalgratas jäigi;0.9421
stoppardist keeruline;0.9419
jätkata hoopiski;0.9418
hästi balti;0.9418
kojutulekut tõlkijat;0.9418
säilitada ausust;0.9417
kõigutsendamast natuke;0.9416
tekkesin kõrikramp;0.9416
tiimi promunud;0.9414
inglisekeelse lause;0.9411
nelja kuue;0.9411
põhjamaa juhtub;0.941
stardiplatsilt eemale;0.9408
korjama lõpuks;0.9407
karussell topeltkiirusega;0.9405
lauldes tundsin;0.9404
olümpiavõitu pekingi;0.9403
andres proovida;0.9401
londonis näiteks;0.9401
ooperifilme osalesin;0.9398
ütlesin ettepanek;0.9392
kella 10-st;0.9392
sagedasti lemmiklaulja;0.9391
siinsamas stuudios;0.9388
pinteri kojutulekut;0.9386
