keyphrase;score
täna reliikvia;0.9345
30-st restoranist;0.9345
protsenti damaskuse;0.9344
võimukohast jarmuki;0.9343
lennuväljal viimasel;0.934
tugiisiku ütles;0.9339
nädala projektijuht;0.9339
konverentsil ukrainas;0.9337
parlamendisaadik tunne;0.9336
pääseda koolipsühholoogi;0.9336
pärnu linnameeskonnast;0.9333
nädalat teatel;0.9333
rauno tutk;0.9331
toimud kuressaares;0.933
hästi klaver;0.9328
ründas ukraina;0.9322
lugu 1992;0.932
sydney lennuväljal;0.932
lennuvälja afteeeffgaa;0.9315
klubina finaali;0.9314
eesti meistrivõistluste;0.9314
kaotajate skoori;0.9314
koalitsioon blokeerinud;0.9307
kontserdimajale hans;0.93
kabinetklaver arvan;0.9299
usa saatkonnas;0.9298
positsioone donetski;0.9298
uustulnukate duellis;0.9292
professor pekka;0.9288
-te aastate;0.9271
kaalussalike op;0.9269
jüri leiten;0.926
korda suvepealinna;0.9257
