keyphrase;score
meelega valimisi;0.939
teadusministeeriumil neli;0.9389
arhiivid kahtlemata;0.9389
määra eesti;0.9389
idufirmasid toob;0.9387
valmis valimisi;0.9387
mõelda eesti;0.9387
määratleda toimub;0.9386
parem eelistada;0.9386
kujutan ajalooprobleem;0.9385
turul eesti;0.9385
esimesel poolaastal;0.9384
eestikeelsed täites;0.9383
meedia riigimeedia;0.9382
samamoodi muuseas;0.9381
ministeeriumiga raske;0.9381
sotsiaalmeedia levib;0.938
rakendatakse keelepoliitika;0.938
raadios kavandatu;0.9379
variandi ettevalmistama;0.9379
kõrgem samamoodi;0.9378
tallinna linnapildis;0.9377
tegelikult ülikooliga;0.9376
dokumenti täitma;0.9374
teemad identiteediga;0.9374
adresseerida maisus;0.9373
keeleteemalisi tegevusi;0.9373
arvan mõtiskleda;0.9373
põhialustesse nõue;0.937
saates eesti;0.9369
korrastada täpselt;0.9368
töö tähendusrikas;0.9365
monoallikaid uurimuse;0.9362
rahvusvahelisus ohustaks;0.936
jõutakse kaine;0.936
kõrgemal haridus-;0.936
kavandatakse 10;0.9357
teadusministeeriumi servade;0.9357
selgub riik;0.9357
eesti tulevase;0.9357
uute liikmesriikide;0.9354
riik lähtub;0.9353
täidetakse raske;0.9353
näiteks it-sektori;0.9351
lähtutakse erinevate;0.9351
keele arengukavaga;0.9351
mõndagi londoni;0.9347
keelesaates ;0.9346
taset rahvusvaheline;0.9345
teemasid hästi;0.9345
teema tegelema;0.9343
oluline rääkida;0.9343
arvan lepitud;0.9343
valitakse rahvusülikool;0.9341
keeruline lastele;0.934
keelepoliitika sõnastatud;0.934
maailmas teenuseid;0.9338
ühtne koolisüsteem;0.9338
10 lehekülge;0.9337
vanu allikaid;0.9337
sõda konkreetselt;0.9336
rankingus teisiti;0.9336
tulevik jõudma;0.9334
väärtushoiakud professionaalne;0.9333
endiselt julgustaksite;0.9333
kindlasti tegelikult;0.9333
teemal haridusministeeriumi;0.9331
edeneks kombel;0.933
keelepoliitika põhi;0.9329
riigikogusse plaan;0.9327
korrata liikme;0.9326
imelikul kombel;0.9325
ühisel seisukohal;0.9325
kutsuda rahvusvahelisi;0.9323
täpsemalt plaan;0.9322
vene publikatsioon;0.932
tohi nuriseda;0.9318
teema kindlasti;0.9318
öelda vanemate;0.9317
arvamusi oodatakse;0.9316
ebaõnnestus variant;0.9314
bürokraatlikku maailma;0.9311
eksport edeneks;0.9309
kultuuri eestikeelseid;0.9309
võitnud koalitsiooni;0.9308
projekt ebaõnnestus;0.9308
15 protsenti;0.9299
teada näiteks;0.9297
protsent nimetasite;0.9296
maininud tänane;0.9292
asekantsler indrek;0.9288
sügisel ettekandes;0.9285
põhialustesse punkti;0.9281
ingliskeelsed tallinna;0.9281
valmistama südamega;0.928
14 sinnakanti;0.9265
