keyphrase;score
armaada naerunäol;0.8057
blokaadi aastakümnel;0.8056
kavas külaskäik;0.8056
lüpsilahele liugleb;0.8055
aastal esietendus;0.8055
laulu meenutagem;0.8053
võistluskontserdil lauluga;0.8051
kestnud ringhäälingusari;0.8051
täna pidupäev;0.805
pisargaasipomm põhjustas;0.8049
põrkas brasiilia;0.8049
kiri lauludega;0.8047
aafrikas iseseisvaks;0.8047
pilk levimuusika;0.8047
castro külastas;0.8045
aja katsumustele;0.8045
veinipäevad paar;0.8042
ema arvas;0.8041
aastal tants;0.804
rakendas kuuba;0.8037
muradeli kosmonautide;0.8037
aastast rikkam;0.8037
kõlab sepa;0.8036
helilooja hatšidakise;0.8036
kodu merede;0.8033
jaapanisse korraldati;0.8027
raske valikut;0.8027
naftatöötlemiskeskus visla;0.8022
mandrilt ilmus;0.8021
hatšidakise pühapäeval;0.802
uudsest rannarõivast;0.802
kaugemat hakatuseks;0.802
uued tantsud;0.8018
üha võitis;0.8015
jahil leidub;0.8013
veidi uuemas;0.8013
viis lp;0.8009
tihemetsa tiina;0.8009
popovitšiga viimase;0.8008
kosmoserakett esimene;0.8006
tuul saavutas;0.8005
aasta 1963;0.8005
populaarsuse ületas;0.8002
tuulele ema;0.7998
alberti üksildane;0.7998
aastat trükis;0.7998
1964 periood;0.7998
kõrgpunkt aastal;0.7998
hõbe nsv;0.7996
kümnendi lõpul;0.7996
peasekretär dag;0.7991
helilooja rasselli;0.799
itaallased hoidsid;0.7989
kuulsust 1962;0.7989
16 aastast;0.7985
kaks frenkeli;0.798
tippu 70;0.798
parim linn;0.7979
edetabeli esikohale;0.7976
toetusel playa;0.7976
singlit nalja;0.7968
instrumentaalversioonis aasta;0.7968
1962 aasta;0.7959
ebaõnnestus new;0.7958
maal aristoteles;0.7955
dolly naljakas;0.7942
noorsoo- üliõpilasfestivali;0.7934
eesti 1964;0.7932
meeskvartett ime;0.7922
filmist prantsuse;0.7906
ruanda sõltumatuks;0.7901
üheksa singlit;0.7749
