keyphrase;score
võimelnud kirjakeeles;0.9376
vormid kaovad;0.9375
veekogu enamasti;0.9373
kirjutada lugeda;0.9372
rääkida sura;0.937
läheneb inglise;0.937
toimunud uperpall;0.9369
halva paljude;0.9369
no alaväärsustunne;0.9368
põhja keeleoksa;0.9366
kõneorganite žestikuleerime;0.9365
tegelikult sõnu;0.9365
toome potid-pannid;0.9361
välk sähvida;0.9359
selgelt nägi;0.9357
täpseid termineid;0.9357
aru internetikeel;0.9355
teada asja;0.9355
kirjelda näitleme;0.9355
tahakski teada;0.9354
asja seisukohalt;0.9354
interneti jututoad;0.9354
nõu eurooplased;0.9353
silmatorkavalt vähe;0.9352
koolitunnis kaudseks;0.9352
kaunis bõliina;0.9347
hoiame noad-kahvlid;0.9345
soome-ugri paljudel;0.9343
nii-öelda pesakonda;0.9341
risti-põiki käinud;0.9341
keelefilosoof benzo;0.9339
mõtlemisest mõjutatud;0.9339
võib-olla ebamäärane;0.9334
räägitakse nõustamisest;0.9334
tulemine saksa;0.9331
no üldse;0.9331
matemaatikutele tundmatu;0.9329
nina meeldib;0.9327
puudus onomatopoeetilisdeskri;0.9323
potentsiaal kuuluneks;0.9323
pilvesid loendada;0.9322
terminit lotšikk;0.9322
poe silti;0.9321
paljas heebrea;0.932
säilinud tugevasti;0.9319
õigema nimetada;0.9319
ainuke lääne-euroopa;0.9319
nonsens kirjakeelt;0.9318
sõnu euroopa;0.9311
sky prantsuskeeles;0.931
kriipsu kriuksub;0.9303
keeldunud rubio;0.9299
mobiilisõnumid kasutatakse;0.9266
toimub eesti;0.9262
eksperimenteerinud esse;0.9258
kaplinski meelt;0.925
