keyphrase;score
veidikene kosutama;0.9442
rahvusvahelises plaanis;0.9442
tähelepanuväärsem muusikute;0.9439
tegelikult kelder;0.9439
kiires kirjeldada;0.9439
kael muuseumi;0.9438
ajalooga kaudsemalt;0.9438
kuulsid vahepealsetel;0.9438
rääkida näiteks;0.9437
üldse aastast;0.9436
maailma naba;0.9436
süsteem keldrist;0.9436
uues avatavas;0.9436
börsimajaks suurgildi;0.9435
10-st kuueni;0.9434
täpse info;0.9433
tänapäevane öelda;0.9433
püsiekspositsiooni pealkirjaks;0.9432
ohtralt pudeleid;0.9432
hästi muuseum;0.9431
räägime ennetavalt;0.943
viidi põhjarahvaste;0.9428
gildiametid vaadeldud;0.9427
suurgildi raamatu;0.9427
üllatas tulijat;0.9427
joonid maailmas;0.9426
seljas kasutatud;0.9424
naba kultuuripealinna;0.9424
maarjamäel konservaatoritele;0.9424
tuiksoonel hästi;0.9423
krooni projekt;0.9422
perepiletid täpse;0.9421
miljonit eesti;0.942
avab suurgildi;0.9419
kella 10-st;0.9417
barcelonasse vahetada;0.9416
liikmeks käsitööline;0.9416
mitmeidki rariteete;0.9413
lähialade kaartidest;0.9413
ese arvates;0.9412
suurkaupmehed hansa;0.9412
tasemel ilmselt;0.9411
seekordne sarja;0.941
eetris pühapäeval;0.9408
kilde tegutses;0.9407
kajastatakse ajastuid;0.9405
euroopa nabasid;0.9404
50 miljonit;0.9403
maarjamäe filiaali;0.9402
loodame uuesti;0.9401
erakogust kagusse;0.94
näidata külalistele;0.9399
peenemalt öeldes;0.9396
72021 muuseumikülastust;0.9388
kontserdipaigana mõttes;0.9385
-te vastateni;0.9383
otstarbeks raiuti;0.9381
tallinnast londonisse;0.9379
sajandil suurgildi;0.9379
näiteks tahaksite;0.9378
fondidest eas-i;0.9374
seitsmeteistkümnenda 18;0.9372
1800 neljakümnendad;0.9362
