keyphrase;score
pahategusid rikkumisi;0.9356
tegelikult tegutseme;0.9354
piisab paarist;0.9353
kolme kultuurisõbra;0.9351
austria näiteks;0.9351
halvenenud majandusolukorra;0.9351
küsimustest eestis;0.9351
aaviksoo koolivõrgu;0.9351
tulevikus valdu;0.9351
aasta keenias;0.9348
suuremaid keskkonnaalaseid;0.9347
rahvusringhäälingu raadiouudistele;0.9346
sajab saartel;0.9346
keskkonnakaitsesuuna keskmine;0.9344
vähenemist registreerinud;0.9343
määrati ültse;0.9343
muudatusi gümnaasiumi;0.9343
meedia muutub;0.9342
hästi informeerituks;0.9341
jätkame välisuudistega;0.9339
kahtlemata tähtsad;0.9339
kaugemal gümnaasiumid;0.9339
ühisele rahapoliitikal;0.9338
eri tiitli;0.9337
keskkonna- looduskaitse;0.9337
gazpromi gaasitarned;0.9337
keerulisem lugu;0.9336
eurobaromeetri küsitluse;0.9335
esiteks euroopa;0.9334
hästi provisionides;0.9333
hinnata euroopalikke;0.9332
määratud trahvide;0.9332
kunstnike näitusele;0.9328
tegelikult sektori;0.9328
kahju küündida;0.9327
14 klaasikunstniku;0.9325
tõi metsavaldkonna;0.9325
kultuurisõbra eri;0.9325
põhiliselt ebamäärase;0.9325
ütles austria;0.9321
statistikaamet 10;0.9321
eesmärgiks gümnaasiumivõrgu;0.9321
raplamaa kaasaegse;0.9321
rahvaarvu vähenemise;0.932
püsinud stabiilne;0.932
koolivõrgust märtsikuus;0.9318
erineda uuringu;0.9317
majanduskriisi tulemusel;0.9314
maksa alahinnata;0.9314
päevakaja järjekorranumbriga;0.9313
baltika lõpetas;0.9312
ettevõtte konsolideeritud;0.9312
uusi valgusinstallatsioone;0.9312
igapäevase elukvaliteeti;0.9312
viielt protsendilt;0.931
kultuuriministri sõnul;0.9308
kersna viimane;0.9308
aasta ühisrahasse;0.9306
vähenemas 2011;0.9305
töötab välismaal;0.9304
eesmärk kreeka;0.9304
kergem näidata;0.9303
aastatepikkune koostöö;0.93
30 itaalia;0.9296
kultuuriürituste õnnestumises;0.9292
200 tegutseva;0.9289
nukuteatris toimunud;0.9288
veebruarini rahvusringhäälingu;0.9287
18541 stuudios;0.9285
teisalt emotsionaalne;0.9282
ilm veidi;0.928
keskmiselt majanduskriis;0.9276
keenias 21;0.9275
provisionides tingituna;0.9274
avaldatakse 29;0.927
esialgsed andmed;0.9269
klaasikunstnikku esitlevad;0.9262
süüdistab ukrainat;0.925
trahvisumma 2008;0.9246
