keyphrase;score
seaduste reeglite;0.9496
riiki sõites;0.9495
vein maailmas;0.9495
šveitslane suhtu;0.9494
põhiline turg;0.9494
liigume saksakeelsesse;0.9493
ütleksin kosmopoliitne;0.9493
maailmas rändamist;0.9493
tegemist ida-šveitsis;0.9493
itaaliakeelses šveitsis;0.9492
tegemist šveitsile;0.9491
raadiokuulajad teretulnud;0.9491
ebamugavalt märg;0.949
eurovisiooni tõsiselt;0.949
mägise metsaga;0.949
zürichis toimub;0.9487
organisatsioonides parasjagu;0.9487
šveitsi inseneride;0.9487
paljud maailmakuulsad;0.9486
vaadanud tohiks;0.9486
näide väiksest;0.9485
tegemist liechtensteini;0.9485
paikneb kroobundeni;0.9483
viiakse teisiti;0.9483
raadiokuulajad suu;0.9483
šveitslaste joobega;0.9483
naabritega šveits;0.9483
ilusamasse šveitsi;0.9482
põhileib aastate;0.9482
täpsemaid uudiseid;0.9481
pisikene mägiküla;0.948
kallid raadiokuulajad;0.948
hommikul sarasaiakest;0.9479
kindlasti olulisemad;0.9479
vanem mäestik;0.9479
igaleoskustasemele reisi;0.9479
väikese muusikapala;0.9478
kutsunud šveistlastest;0.9477
nakkusraadioeetris kallid;0.9477
toimub majandusfoorum;0.9476
langeb turismi;0.9476
šveitsis tegelikult;0.9476
üro liikmelisus;0.9475
kogenud mägironija;0.9475
riik teame;0.9472
vaatepilt üsnagi;0.9471
saksakeelses osas;0.9469
diplomaatias olulised;0.9467
üpris mägise;0.9467
genfis saatkonnas;0.9467
šveitsi sõites;0.9467
kliima ebamugavalt;0.9467
fakt liechtensteini;0.9466
sagedamini kuurordid;0.9466
pühendumust liiguksime;0.9466
kantonitest naised;0.9464
ajad poeomanik;0.9464
suusakuurorti hinnatase;0.9462
prantsusmaal asuda;0.946
suurepärase seikluse;0.946
orgudest vaadata;0.9459
esinduses genfis;0.9459
šveits maailmas;0.9459
euroopa kõrgemad;0.9457
sõita auto;0.9457
väiksemaks näha;0.9457
liberaalsema euromeelsem;0.9456
katsuda viimasel;0.9456
üsnagi tublid;0.9456
mägede paarkümmend;0.9455
šveits mereriik;0.9455
tegelikult ametlikke;0.9455
itaallastele joviaalsus;0.9455
suuremad laagomadiore;0.9453
lennujaamas küsiti;0.9453
zürichi ümbrus;0.9453
autosõpradele pakub;0.9451
leiutatud jook;0.9451
genfis viibides;0.945
tunneli lõpliku;0.945
räägime šveitslaste;0.9447
loomakestega eestikeelne;0.9447
aktiivse mitmekesise;0.9447
telemartin räägi;0.9445
samamoodi seisus;0.9445
üllatus-üllatus ongi;0.9445
tugevalt naabrite;0.9442
globaalse soojenemise;0.9441
puutuda loomakestega;0.9441
meelde jäänud;0.944
kultuuriruumile suurem;0.944
erinev praktikas;0.944
osakene riist;0.944
madalam üldiselt;0.9439
täpsed šveitslane;0.9439
kaupluste lettidel;0.9437
vabalt politsei;0.9437
meeles esimesi;0.9436
aeg audiorännakuks;0.9435
euroopas võtame;0.9434
naabrid täpselt;0.9432
saksakeelsed keskšveits;0.9432
raadio kahe;0.9432
suu šokolaadi;0.9431
lõunat sööma;0.9428
jälje sportlastele;0.9427
veini vürtse;0.9426
liiguksime lõuna;0.9426
stereotüüpne šveitsile;0.9426
šveits määral;0.9425
päevasel matkatiirul;0.9425
tegelikult 26-st;0.9424
suurim kosk;0.9424
alpides lääne-euroopa;0.9423
süda ilmselt;0.942
kehtib linnade;0.9419
voolavamaks entusiasmiga;0.9417
eurovisiooni ajal;0.9416
šveitsi suurimasse;0.9414
hinnatase prantsusmaal;0.9414
üsnagi populaarne;0.9414
suhtuvad eurovisiooni;0.9409
prantsusepärased magustoidud;0.9408
tooniks hilined;0.9406
kontserte ilmselt;0.9406
26-st kantonist;0.9402
ettevõtted zürichi;0.9402
laul eurovisiooni;0.9401
fondüüd pruugi;0.9398
kirjutas genfis;0.9397
metropolile šveitsi;0.9395
elas härrasmees;0.9392
tsermati külas;0.9385
ilmselt tiroolile;0.9384
kuulsaid artiste;0.9368
