keyphrase;score
meisterlikult silpide;0.9428
moega edastas;0.9428
bratoorse kontserdiprogramm;0.9427
rääkides tavakontserdist;0.9426
kontsert koolitusprogrammi;0.9424
raames keskendus;0.9423
barokkmuusikafestivalil jäi;0.9422
aja keskendub;0.9422
põlli ajal;0.9422
lõigukesed laulude;0.9422
alapealkiri bach;0.9421
pealkiri mõtelda;0.9421
kalkuni kontserdist;0.9421
barokkmuusikale tohutu;0.9419
paraku populaarsuseks;0.9419
abiks lihtsurelike;0.9419
ülimenukalt esitas;0.9419
üliemotsionaalne suurepäraste;0.9418
komplitseeritust paraku;0.9418
klavessiini mängivad;0.9418
pealkiri frederick;0.9418
kahtlemata selge;0.9417
klassikaraadio stuudios;0.9415
iseloomustama vokaalnumbrit;0.9415
keskendus avakontserdil;0.9415
nutikalt hetkekski;0.9414
aulandi võitjuljakatsiinit;0.9414
toimub barokkmuusikafestivali;0.9413
jaani kiriku;0.9412
yksjoni ratas;0.9411
itaaliast vanem;0.9411
järjekindlalt eesti;0.9411
noored ansamblid;0.9411
muusikalise rosolje;0.941
seadeteni terake;0.9408
klassikaraadio täna;0.9408
lauludesse laulude;0.9407
eraldi terve;0.9405
selgesti kuulda;0.9405
ilmselt aimata;0.9404
peastipendiumi järjekindlalt;0.9404
festivali avakontserdist;0.9402
pärineva fonilisema;0.9402
detailidesse kaota;0.9402
tartu rahvaülikoolis;0.9402
2010 vääriliseks;0.9401
muusikafestivale mustoneni;0.9401
phonykeri lauljate;0.94
barokkmuusikafestivali viimane;0.9399
olulisem tahk;0.9395
kontserdiga kindlasti;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
2010 noorele;0.9393
tekib rokkmuusikul;0.9393
kitarrijuhe ühendatud;0.9393
gildi saalis;0.9393
muusikuse andres;0.9392
üheaegselt lautomängija;0.9392
kalkun põhiliselt;0.9392
kirjutatud saatepartiiga;0.9391
imas barokkmuusikafestival;0.939
katsiini kahe;0.9389
aitasid mängida;0.9387
spursivad eestikeelsete;0.9385
tšellole repertuaaris;0.9385
saatofjorot saksamaal;0.9385
nopri talumeierei;0.9382
saaja muusikaliseks;0.9382
tiitlit kannab;0.938
pisikestes detailidesse;0.9379
vaatevälja sattusid;0.9379
lavadel polegi;0.9377
phonyker teisipäeval;0.9375
estonia kontserdisaalis;0.9373
laulab rahvusooper;0.9372
veljo tormise;0.9371
tooremii laulustuudio;0.9368
sing fonikele;0.9367
kultuuriellu olulisi;0.9365
laureaat tõeliselt;0.9364
orphias laulmisega;0.9363
andrea falcanieerija;0.936
vokalist püünelga;0.9356
režiim korrakski;0.9354
poistekooris esineb;0.9353
veenvad sümfooniaorkestriga;0.9349
juhatas ühendorkestreid;0.9344
saksamaal populaarselt;0.9338
