keyphrase;score
ettepanek nägema;0.4456
olukord paranema;0.4446
majandus kiire;0.4441
kokkulepe aegumine;0.4426
aasta läbirääkimine;0.4426
seadus piirama;0.4425
konjunktuuriinstituut vanemteadur;0.4402
lisa eestlane;0.4382
idee õiguskantsler;0.4369
pakkuma üksus;0.4362
parlamendikomisjon teatud;0.4358
arutama täna;0.4343
majandus stabiilsus;0.4289
valitsus aeg;0.4285
suletud euro;0.4282
täna riik;0.4281
lahendama asuma;0.4273
esitama tegevus;0.4257
riik äriettevõte;0.4248
jõudma euroopa;0.4246
ütlema hindama;0.4218
ootus majandustõus;0.4214
valimisliit täna;0.4214
intress kasv;0.4212
uus valitsustevaheline;0.4195
parlament koda;0.4184
valitsus tõsine;0.4165
mood ettevõtlus;0.4144
muutus täheldama;0.4133
leevendama viisanõue;0.4127
asuvad-venemaa seaduslik;0.4122
rahandusminister peaminister;0.4112
elementaarne tarbijakaitselevinu;0.4096
leping toetab;0.4093
peatuma majanduskaristusõigus;0.4083
kasv olukord;0.4078
ostus sooritama;0.4073
tudengibänd väiksem;0.4069
valitsus nädal;0.4055
teatud määr;0.405
vähendama kättemaksuelement;0.4024
kokkulepe ettevalmistamine;0.4021
võitlema hindama;0.3974
ekspordiprognoos tõstma;0.3967
edumaa väike;0.3937
uus valimine;0.3925
olmert ametlik;0.392
mõistmine memorandum;0.391
täna ettevõte;0.391
komisjon arutama;0.389
lõppema saksamaa;0.3889
kasutuselevõtt prognoos;0.3862
uudis tartu;0.3857
kaubavahetus bilanss;0.3839
näide võlaõigusseadus;0.3815
säästma huvitav;0.3813
kiiresti stabiilsus;0.3802
areng oluline;0.3782
vastus tegevuskava;0.3782
vajama ühiskond;0.3778
hoidma aasta;0.3752
põhiseadus hoiatus;0.3735
senatis andma;0.3714
edukalt valitsema;0.3708
peaminister silvio;0.369
toode ööpäev;0.3645
peatuma justiitsminister;0.3636
tippkohtumine tingimus;0.3561
vaatlus 91;0.3527
itaalia täna;0.3483
ööpäev valimisjaoskond;0.3483
riik lõhestuma;0.3471
tegevus rahastamisallikas;0.346
hindu tõstma;0.346
rahvakultuuripäev planeerima;0.3428
õlu ajendama;0.3387
üheksa punkt;0.3277
aeg 19;0.325
ruum ettevõte;0.3158
ehitama 1980;0.3145
jätkama traditsioon;0.3049
keskkonnaohtlikkus lähtuvalt;0.2986
toetus sotsiaaldemokraat;0.2953
