keyphrase;score
kunstiakadeemia ütlema;0.5376
tänapäevane kunstipoliitiline;0.5375
kunst juhtuma;0.5371
keskenduma näitus;0.5363
näitus mood;0.536
muutumine kunstiväli;0.5359
kontiinum näitus;0.5357
näitus kuraator;0.5355
ministeerium saade;0.5353
rääkima kontsertalism;0.5348
galerii tallinn;0.5347
kunstiakadeemia huvitav;0.5345
kasela galerii;0.5339
kunstiajalugu teadlikult;0.5334
kureerima näitus;0.5332
näitusekoht asi;0.5326
näitus meediumipõhine;0.5325
näitus karaktiivsem;0.5316
jagu näitus;0.5316
näitus ühine;0.5312
näitus kunstiajalugu;0.5308
aastanäitus jevgeni;0.5306
näitus aasta;0.5305
kriitiline kunst;0.5287
näitus uus;0.528
kunstiakadeemia mõtlema;0.5276
osalema kunstnik;0.5276
osalema eesti;0.527
kontsertalistik võte;0.5267
näitus jätmine;0.5264
redimed kunst;0.5263
kunst mõtestamine;0.5255
kunst lisandumine;0.5251
kolm näitus;0.5243
näitus anneli;0.5237
galerii kristiina;0.5234
kommenteerima eesti;0.5227
nii-öelda galerii;0.5218
eesti hiljutine;0.5216
kuulma kunst;0.5215
kunstnik küsitlema;0.5215
kunst keel;0.5208
huvitama kunstiteadus;0.5205
suhtlema kunstnik;0.52
tartu kunstiprobleem;0.5198
näitus nagunii-öel;0.5196
kirjutama näitus;0.5192
kunstnik liit;0.5166
kunst normatiivne;0.5161
grupinäitus lätter;0.5155
tahtma kunstnikupositsioon;0.5146
vastureaktsioon kunstnik;0.5132
näitus no;0.5131
galerii keeruline;0.5128
näitus politiseerima;0.5119
traditsiooniline näitusetegevus;0.5111
õppima kunstiakadeemia;0.509
rahvusvaheline grupinäitus;0.5088
valima näitus;0.5082
kunst vaatama;0.5074
esitlema esitama;0.5064
stant avangard;0.505
kunst hästi;0.5025
kunst tingimus;0.5016
kunstnik näitus;0.5008
kunstiviimane dekaat;0.4986
liit aastanäitus;0.4982
näitus blogi;0.497
galerii laura;0.4923
toograafia osakond;0.4918
kunst sotsiaalselt;0.49
huvitama regi;0.4888
õigus ministeerium;0.4886
kimi näitus;0.4882
avama publik;0.4878
väljendusvahend meedium;0.482
kunstnik kontsert;0.4815
kunstiajalugu minimalism;0.4805
reisin kunstnik;0.48
näitama esteetika;0.4796
redi meedium;0.4705
avama oht;0.4699
kutsuma kuulama;0.4682
uus esteetika;0.4656
näitusesaal skandaal;0.4652
kuraator margit;0.4637
argipoeetikast väärtustamine;0.4636
arutama tagumine;0.461
tutvustamine tunduma;0.458
tänane saatekülaline;0.4561
pikem ministeerium;0.4549
rääkima avama;0.4499
kunstiloome maria;0.4495
vaatama klassikaline;0.4481
kaasa uuendama;0.4459
suhtlema kriitika;0.4452
uus kontseptalistlik;0.4431
kaunis tredime;0.4419
aeg köitma;0.4398
probleem postmodernism;0.4388
juulia tartu;0.4334
pealinn eemalseisja;0.4308
eksponeeritud mattay;0.4302
vastuvõtt kinni;0.4274
diskussioon käivitunud;0.4273
kultuur vä;0.4238
toimuma kriitik;0.4229
hetk valitsus;0.4209
küsimus ala;0.4169
rahvusvaheline foon;0.4078
käsnalt raadiosaade;0.4033
välismaa uus;0.3997
küsimus pandora;0.3856
situtsionism regi;0.3849
sissetoomine küsimus;0.384
v2 trammipilet;0.3839
