keyphrase;score
keelepoliitika osas;0.5653
keelefoorum sügis;0.5652
keelepoliitika sõnastama;0.5648
keel instituut;0.5638
parandamine keeleõpe;0.5629
oluline keel;0.5626
keelepoliitiline eesmärk;0.5618
keelefoorum esinema;0.5612
keel vene;0.5592
eestlane seisukoht;0.5553
belletristika keelepoliitika;0.5543
keel arengukava;0.5538
keelekava keel;0.553
keeleinspektsioon ministeerium;0.5525
arusaadav keelepoliitika;0.552
inglise vene;0.5517
keel oskamine;0.5505
keel põhialune;0.5488
keelefoorum kutsuma;0.5485
poliitika keelepoliitika;0.5479
keeleteema rahvus;0.5473
keelepoliitika ütlema;0.5462
keel kodu;0.5439
keel tulevik;0.5414
probleem inglisekeelne;0.5399
keel aasta;0.5394
rahvus keel;0.539
valmis keel;0.5369
keel uurimisobjekt;0.534
kolmas keelesaade;0.5325
tulu keelefoorum;0.5311
variant keelegavane;0.5309
nimelt inglise;0.5307
kahtlemata keelepoliitika;0.5302
oskama muukeelne;0.5293
keel arusaadav;0.5288
kurtma saksa;0.5286
keelesaade ;0.5279
keeleruum õppima;0.5274
kitsalt keeleteemaline;0.526
keel õppima;0.5238
hea keelekasutus;0.5203
maailm keelefoorum;0.5199
riigikeeleaastapäev dokument;0.5197
emakeel õpilane;0.5197
inimene keel;0.5188
keel rahvusteadus;0.5183
keel mitteoskama;0.5175
keel üldse;0.5167
inglisekeelne rahvusvaheline;0.5133
keel nimi;0.5108
muukeelne inimene;0.5105
keskkond inglisekeelne;0.5055
keel ettevõte;0.5051
keelegavane ebaõnnestuma;0.4955
keel kultuur;0.4938
hea eestlane;0.4904
dokument rääkima;0.4846
tundma saksa;0.4818
keel ladina;0.4746
kõne tulenema;0.4686
keel vähenema;0.4681
arutama ülesanne;0.4564
keel arvama;0.4506
teadusministeerium asekantsler;0.4427
tegelema ühine;0.4426
oluline rääkima;0.4362
defineerima arendama;0.4292
adresseerima maisus;0.4292
protsess riik;0.4192
bürokraatlik keel;0.4148
kutsuma rahvusvaheline;0.4119
euroopa liit;0.3884
muudatus osa;0.3821
rääkima tänane;0.3819
kooskõlastamine valmis;0.3666
leidma heakskiit;0.3591
innovatsioonistrateegia noorsootööstrateegia;0.3146
