keyphrase;score
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
eematamine tihmatamine;0.405
hädas inimene;0.4048
perearst samamoodi;0.4043
võõras jagama;0.4039
mõte esmaaline;0.4014
sümptom kaduma;0.4006
keha aisting;0.3978
jätkama taas;0.3974
sagedamini mainima;0.3948
nõrkus esinema;0.3928
stressikirjeldus mainima;0.3869
jook tõepoolest;0.3794
konflikt kahjustav;0.3703
jääma süda;0.3695
paremini vaatama;0.366
reet hiiemäe;0.3646
kasutama tahtlikult;0.3588
keha kaitsevõime;0.3503
tasakaal muutumine;0.3489
tulenema kass;0.3096
