keyphrase;score
orgstratsioon õppima;0.4325
looming viimane;0.4323
följeton teos;0.431
vokaalkontsert amore;0.4308
autor stuudio;0.4299
improviseerima teema;0.4285
aeg lindistama;0.4281
kuulama lugu;0.4276
kaugemal interpreet;0.4268
natukene eanalija;0.4251
esmaesitaja matti;0.4248
naerma solist;0.4245
ajal kiiev;0.4242
ansambel natukene;0.4235
konservatoorium üliõpilane;0.422
looming mängima;0.4212
tegelema puhkpillikvintett;0.4189
harri ilus;0.4171
käsile mõistma;0.417
kevad vokaalkontsert;0.4168
meel tudengipõlv;0.4158
tunnetama mängima;0.4156
jutt tähendama;0.4149
teema sünniaeg;0.4107
meelepaha prelüüt;0.4092
villem kapp;0.4092
elav ettekanne;0.4077
naljakas kõla;0.4047
pulk tants;0.4035
moment kirjutama;0.4029
viimane raadiolindistus;0.4007
õnnetu oboe;0.3991
päev partituur;0.3971
rääkima rootsi;0.3915
anekdoot ukraina;0.3908
stiil sõna;0.3904
koosseisuline loodud;0.3899
lahenema kuulaja;0.3892
lugu esialgne;0.3888
programmiline muusika;0.3871
peegelduma looming;0.3859
omamoodi käima;0.3847
prelüüt harmoonia;0.3823
kardetud aeg;0.3812
kõutsi unenägu;0.3736
prelüüd fuu;0.3637
võtma elevus;0.3637
laulasmaa talvine;0.3619
ütlema ilus;0.3611
huvitav intrigeeriv;0.3567
kõlama 10;0.3542
mängitud aasta;0.3518
vesi moment;0.3481
mängitud vabariik;0.3465
kolm osa;0.341
viieosaline sõit;0.3347
harmoonia õpetaja;0.3339
esimene kord;0.3301
pärinema 1952;0.3262
ring jällegi;0.3249
raudsepp 1972;0.323
fuu fuga;0.3178
kodu tulemine;0.2992
pikk rubla;0.2927
eugen kapi;0.2922
