keyphrase;score
kahjuks eestimaa;0.5587
naiskoor orkester;0.5584
virumaa orkester;0.5551
orkester jutt;0.5547
eestimaa hariduselu;0.5546
laulma partiis;0.5543
sümfooniaorkester väärima;0.5536
orkester kuulma;0.5527
moodustama muusikaliselt;0.5524
võtma orkester;0.5507
ostma orkester;0.5491
tase orkester;0.5482
meetsee tšellorühm;0.5478
peasg eesti;0.547
väärtustama orkester;0.5451
kontsert eru;0.544
muusika aru;0.5421
laulma laulm;0.538
soov toredam;0.5373
tahtma orkester;0.5364
laulja tiit;0.5358
viiul eriala;0.5356
esinemisvõimalus maakond;0.5342
muusikaleksikon sattuma;0.5317
mängima beethoven;0.5315
peeter saul;0.5303
muusikateadlane karl;0.5297
laud istuma;0.5282
vutigurg ütlema;0.5277
muusikakool härg;0.5266
kalevipoeg rootsi;0.5252
helilooja läätse;0.5189
estonia teatrijuht;0.5173
rakvere maakond;0.5163
noode tänane;0.5145
kontsert arvamus;0.5145
tuttav meloodia;0.5144
muusikakooliprogamm märksõna;0.5141
ansambel mängimine;0.5131
kontsertmeister 10;0.513
muusikaõpetaja ütlema;0.5129
läti tuntud;0.5114
meloodia teadma;0.5105
kroom toimuma;0.5103
kontsert mare;0.509
kontsert stiil;0.5086
kolmas viiul;0.5064
aeg-aeg lapace;0.5038
piletihind eesti;0.502
huvi jagu;0.4985
estonia mängima;0.4976
väike-maarja koorijuht;0.4974
rääkima dirigent;0.4961
laulm kuulama;0.4955
viiul väike;0.4942
beethoven triot;0.494
muusik ütlema;0.4924
kaasa lindistama;0.4912
võtma aeg-aeg;0.4906
linn selvik;0.4906
dirigent dirigeerima;0.4902
muusika suhtlemisvahend;0.4877
kaasa laulma;0.4859
jool viola;0.4791
tan akordion;0.477
mahutama distingenditee;0.4766
muusikanõukogu mõtlema;0.4747
tundma musitseerimine;0.4738
jagu tähendama;0.4731
nabanöör siduma;0.4723
gümnaasium tolleaegne;0.4712
jagatud nooti;0.4709
turnee rootsi;0.469
repertuaar võtma;0.4669
paemurr dirigent;0.4668
suhtlemisvahend muskaatkeel;0.464
martin veermäe;0.4621
meristo jaa;0.462
kiri vaimustama;0.4603
nii-öelda akordionidiplom;0.46
vajalik kuulama;0.4581
pärimusmuusika folkloor;0.4576
epp karin;0.4545
dirigent hando;0.4507
aru päev;0.4454
tänane seis;0.4412
aldo meristo;0.4235
tšaikovski teadma;0.4069
teadlik väärtustama;0.4042
vaev look;0.3769
