EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriinstitutsioon;sõber;pärnik;näitus;esindama;mööduma;keskkonnainspektsioon;tulemus;möödunud
looduskaitse;reageerima;mullune;noorematestan;toimuma;omavalitsusliit;aasta;kahjum;lõpetama
müügitulemus;sõltuv;lootma;pärjatud;negatiivne;prognoositu;2020;rumeenlane;majanduslik
nägemus;tõus;selguma;korrarikkuja;otsus;Poola;kogutoodang;kohtuma;ühine
töötus;koostöö;klaas;esitlema;teema;küsitlus;tegevuskava;jääma;vähendama
meediakajastus;institutsioon;õhtu;ratsionaalne;ülevaade;teema;oluline;liikmesriik;3
ümberkorraldamine;installatsioon;rumeenlane;keskkonnarikkumine;nukuteater;võlakoorem;Ojakiv;pooldama;luba
rõivafirma;kogus;november;Kultuuriministeerium;tooma;uudistetoimetus;reageerima;tutvustama;elanik
ülevaade;korraldama;teade;mõtlema;keerulisem;ühiskond;küsitlus;kümme;aeg
Osaühing;statistikaamet;kvartal;tegemine;meeldima;nentima;rahapoliitika;valminud;märkimisväärselt
jätkamine;TNS;looma;eurobaromeeter;noor;peamine;prioriteet;elu;omavalitsus
Pallon;tegelema;klaasikunstnik;ühekordne;metseen;kohtuma;looduskaitse;jätkama;näiteks
ligipool;kevad;kerge;mängima;vastama;statistikaamet;üleandmine;Päevakada;29
klaasipuhuja;tegu;alus;energeetikavolinik;eri;korrastamine;erasektor;tõlgendama;aeglustumine
kalapüük;küsimus;kool;kalakaitse;kuu;väljaränn;väärtus;informeeritud;pakkuma
finantstulemus;kala;leibkond;teisalt;valgus;üritus;sügis;Osaühing;ühiskond
kaevandamine;prioriteet;oskama;gümnaasium;alus;majandusprogramm;tulemus;avalikustama;2011
kultuuritegevus;Pentus;tiik;lähitulevik;liikuma;riigistatud;netovaranõue;naaberomavalitsus;koht
võtluskond;sõltuma;küsimus;usaldusväärsus;taastama;lõpp;valdkond;reageerima;homme
kunstisõber;märk;18541;mittekuuluv;kuuluvus;Ukraina;linnupõhjendama;kuulma;linn
Bornholm;langema;optimistlik;Reaalse;seitse;kriitilisem;välismaa;pooltühi;jooksev
kõnelus;liige;lisama;rahvaloendus;paraku;hoiatama;reform;väga-väga;võtma
ojakivi;riigiametnik;ettevõtja;klaasipuhuja;sündimus;piisama;väljaränn;tänane;tegelikult
üldse;tulemus;paaria;näida;otsustama;üksmeel;suhtumine;Eili;ilm
aktsiakapital;sõna;uskuma;suurim;suutma;üleminekuperiood;hinnang;ühisraha;kala
euroopalik;külm;;kümme;mõiste;kala;2011;riigivõlg;Kairi
praegalt;keskkond;klassikaline;sealne;kasutus;tunnustus;kaasaegne;püsima;paar
nägema;valdkond;Janek;koduselt;Soon;Kreeka;esitlema;papadiima;kohtumine
Katariin;usaldus;kanne;reageerima;mure;pikaajaliselt;riigieelarve;positiivsem;noteeritud
võimalus;Boyka;rahulolu;valgusinstallatsioon;ütlema;omakapital;kvaliteet;Tallinn;tõstma
võlalepe;tundma;laps;lõpetama;tegija;säilimine;sõltuvalt;uudistetoimetus;Ukraina
põhjendama;ainuke;jooksev;tähtaja;eriline;tiik;vähe;kudema;125000
gaas;Salme;ettevaatlikum;püsima;tegelema;suisa;tagasiside;öösel;mõtlema
kultuur;töökoht;Tallinn;finantstulemus;aeglustumine;tagama;2002;aeglustumine;tegevuskava
tavapärane;tase;omavalitsus;prognoositu;suhtumine;rahvusvaheline;antav;toimetaja;valmistama
koolireform;esindama;hoiak;põhiliselt;asuma;enamasti;üksmeel;maa;riigieelarve
ripats;kord;elanik;müügitulemus;kolm;raietegevus;muudatus;enam-vähem;suurendama
Kesk-Eesti;osa;Eili;üritus;suund;kriis;õnnestumine;hoiatama;üldse
Rumeenia;süsteem;aktsiakapital;vähem;no;maavalitsus;kriitilisem;hoone;Austria
mure;suund;Gazprom;peadirektor;elama;pooltühi;turumajandus;kinnitama;tunnustama
mõeldud;tuur;elukvaliteet;priske;aeg;november;Kalle;euroala;vähene
turumajandus;eri;erinema;kaevandustegevus;info;muudatus;naabermaakond;kaugele;una
õppinud;seotud;Ungari;otseselt;koduselt;toetus;rahulolu;rahvaloendus;esimene
maa-ala;tõdemus;kolmandik;tavamõis;tase;trahvimine;lõpp;õigeaegselt;Rein
majanduskriis;muuseum;rahapoliitika;kaugemal;süsteem;liikmesriik;avaldatud;neljas;välisuudis
drastiliselt;tegija;võrdlema;rõivafirma;eeldama;reform;ebastabiilselt;halvenema;kaks
Nordic;võit;2008;jätkamine;asekantsler;2011;negatiivne;lihtsalt;600
kunst;linn;pimedus;tekkinud;isiklik;välisuudis;emotsionaalne;Paide;liige
tavamõis;ühing;nägema;ühisraha;nentima;vähe;Hispaania;tiitel;100
näitus;231;saar;enam-vähem;juhatus;õhtu;300000;Vahur;vähe
sõltuvalt;elanik;valima;omavalitsusliit;ilm;arvama;maavalitsus;kasu;edasi-tagasi
linn;juhtkond;energeetika;väljaränn;toetus;2020;näiteks;küsitlus;maakond
aeglustumine;Peipsi;tõsine;lõpusirgel;suurem;otsus;tasuma;koolireform;euro
koostöö;börs;konsolideeritud;koolivõrgupidaja;sekund;sektor;auditeerimata;kütuseminister;põhjal
igapäevane;algus;Rumm;eeldama;minister;linnupõhjendama;ilm;lisandumine;kolmas
2008;väljapanek;külm;koolipidaja;sõna;tagasiside;tiitel;kaasaegne;korrarikkuja
gaasitarne;Sein;muudatus;jooksev;otseselt;energeetikavolinik;alus;töötus;Keenia
päev;tunnustus;märtsikuu;registreerima;kallis;võimalus;põhjus;koduselt;Komisjon
klaasipuhumine;koma;asi;stabiilne;hulk;10;informeeritud;Poola;suur
tugi;raamat;keskmiselt;spetsiaalselt;suisa;naabermaakond;kasvama;elukvaliteet;
tähelepanu;lootma;rahvaloendus;kõrge;langema;rahul;viimane;Kultuuriministeerium;Voog
jätkama;protsent;metseen;tulevik;installatsioon;viimane;Volkov;usalduskriis;Bornholm
243000;omavalitsusliit;Briti;erasektor;otsima;auditeerimata;piisama;tavamõis;Riin
liikumine;võtma;pais;majanduskriis;meedia;tõsine;usalduskriis;sisemajandus;uus
kahjum;gümnaasiumipidaja;koduselt;kahtlemata;paik;Kalle;mitterahaline;konsolideeritud;Vahur
esindus;ekspert;homne;kirjeldama;kaasa;kultuuriinstitutsioon;rikkumine;korrastama;kinnitama
Ukraina;pressiesindaja;sõber;kutsekool;asutaja;19;17;lootma;tiik
raietegevus;kriis;näitaja;järjekorranumber;maksma;kõnelus;riigivõlg;lugu;kunstisõber
määratud;tõhus;aasta-aastalt;õigeaegselt;ühing;Briti;neljas;uuringujuht;tegelema
32;gümnaasium;keskkonnarikkumine;üksmeel;paar;riigieelarve;järk-järgult;väärtus;kalapüük
Lucas;erinev;kasum;välisuudis;eesmärk;Voog;liikmesriik;võit;kell
järk-järgult;kudema;alahindama;nägema;tekitama;Nordea;Kunila;näitaja;maavalitsus
laeng;argument;kunstimuuseum;märkimisväärselt;avalikustama;kvaliteet;isik;üleminekuperiood;keskkonnarikkumine
kagu;tervik;mure;sõltuv;usaldus;kahju;müügitulemus;keskmine;mullu
Raplamaa;Euroopa;aegnas;pidamine;silm;veebruar;töötus;ülisümpaatne;sõna
prognoositu;vaba;Kreeka;enamasti;viis;rahvaarv;kultuurisõber;võlakõnelus;sõnastama
järjekorranumber;tõdema;Günther;keerulisem;finantseerimine;finantstulemus;hoiatama;moodi;rahul
väga-väga;riik;ekspert;põhinev;tiitel;põhjus;tervik;klaasipuhuja;Lukas
kogutoodang;täna;Kesk-Eesti;riigieelarve;tunnustus;ratsionaalne;toetus;riigiametnik;avalikustama
mööduma;Tallinn;kaunis;toetama;võlakoorem;alus;omakapital;riigigümnaasium;tähelepanu
Sein;omakapital;Vene;kerge;konkreetselt;jääma;noorematestan;rikkam;Hispaania
ebamäärane;kalapüük;Lass;avaldama;küsimus;tegevuskava;Keit;põhjendama;keskkonnainspektsioon
kaugemal;drastiliselt;Lukas;säilimine;suurenemine;25;koolireform;kolmandik;Nordic
teade;elama;Komisjon;esindus;kerge;Emori;ootus;jaanuar;30
negatiivsem;valuutafond;riigieelarve;usalduskriis;eesti;Itaalia;ültse;gaasitarne;osas
madalam;ootus;erasektor;ülevaade;lausa;elama;Mirko;müügitulemus;Tallinn
asi;nägemus;Emori;protsent;tegelikult;Austria;võtluskond;kogusumma;Kreeka
väljaränn;seisma;linn;rahvusringhääling;ainuke;metsavaldkond;homne;esiteks;vähem
pärjatud;kohtumine;kreeklane;töötus;tegevuskava;Hispaania;aprill;sõltuma;enam-vähem
noorematestan;kolmandik;268;Peipsi;uuring;sügis;langema;märkimisväärselt;paraku
eesmärk;sektor;Raplamaa;rahvusvaheline;vaatama;uuringujuht;nukuteater;näitus;32
möödunud;põrand;kalakaitse;ettevaatlikum;sealne;kolmandik;69;koolivõrgupidaja;Toom
maavalitsus;tavapärane;raietegevus;alahindama;vedaja;15;rikkam;märtsikuu;kõrge
125000;268;sümpaatia;drastiliselt;direktor;taaskord;aeglustumine;ettevõtja;probleem
pahategu;naljalt;Ojakiv;võlakoorem;homne;institutsioon;seitse;tegevuskava;Aivar
väljapanek;tuletus;lähitulevik;praegalt;viimane;tänane;tugevnema;turumajandus;tarne
keskkonnarikkumine;tiirlema;noor;piisavalt;omakapital;Valev;Maig;kreeklane;ühisraha
ilm;lähtealune;valgusinstallatsioon;liikuma;pangemaa;riigiametnik;ettevaatlikum;lähitulevik;kahtlemata
trahvimine;avatud;sekund;sümpaatia;hetk;suhtumine;Komisjon;otsustama;november
naaberomavalitsus;sündimus;Küttim;väljapanek;kogus;usalduskriis;jääma;üleandmine;eestlane
majanduslik;öösel;Peipsi;kroonine;vastanu;Aivar;trahvisumma;peadirektor;juhatus
rahvaloendus;natuke;rahvusringhääling;keskmiselt;trahv;Juri;organisatsioon;auditeerimata;natuke
metseen;euro;kaheksas;kolmeaastane;veidi;Keit;konsolideeritud;väljaränn;vahelduv
kutsekool;hetk;rikkam;neljas;suurim;TNS;teadusminister;drastiliselt;koduselt
protsent;asekantsler;Lang;päev;liige;ootama;looma;võrdlema;statistikaamet
leibkond;toimuma;86;suurenema;118;süsteem;rahvusringhääling;tavapärane;Eili
omakapital;säilimine;Aaviksoo;keskkonnainspektsioon;seis;Komisjon;Ricken;valuutafond;Pank
põhinev;pääs;Peeter;euroopalik;märk;Günther;õnnetus;kultuurisõber;varasem
osas;sõjaline;toimetaja;mitterahaline;auditeerimata;suurus;Salme;Katariin;rahvusvaheline
kümme;aastatepikkune;Kunila;paik;kahju;Tartu;õhtu;prognoositu;aastatepikkune
maapõud;määratud;USA;ültse;priske;traditsioon;töökoht;teadusministeerium;neljas
tõrvatilk;2020;Olustvere;negatiivsem;Hotels;koduselt;energeetika;stuudio;lühter
metsavaldkond;koolireform;Liit;suutma;panus;Enn;Boyka;trahvimine;kunstimuuseum
mahakandmine;kättesaadav;usalduskriis;määratud;selts;ilm;125000;Enn;kaugele
18541;asi;nukuteater;aasta-aastalt;aru;peaminister;kuulmine;keskkonnakaitsesuun;kaheksa
kontsertorganisatsioon;Paide;no;vastanu;ümbrik;Oettinger;äriseadustik;klaasipuhumine;kutsekool
vähendamine;kinni;kontsertorganisatsioon;Keit;hästi;äriseadustik;juht;järjekorranumber;kasvama
auditeerimata;isiklik;3;ojakivi;vaba;registreerima;Enn;korrarikkuja;kerge
teistpidi;kinnitama;Hannes;tõeliselt;kunst;klaasipuhumine;Pank;Reaalse;ühesõnaga
kuuluvus;taast;Voog;välismaa;saar;rahvusringhääling;süüdistama;äriseadustik;töötus
eurobaromeeter;aasta-aastalt;kaevandustegevus;seitse;osa;koma;Keenia;Keenia;Tartu
suurenemine;informeeritud;roos;raadiouudis;taast;Riin;süsteem;kaevandustegevus;välismaa
kuulmine;aktsiakapital;Pallon;kaasaegne;pais;toimetaja;Bornholm;seisma;puudutama
aastatepikkune;keskkonnainspektsioon;Rein;viimane;hea;Lang;andmine;Rumm;Ricken
kavatsema;pais;Katariin;meedia;konn;töökoht;600;Briti;kolmnel
raadiouudis;pärjatud;minister;langema;euro;negatiivne;kolmeaastane;kontsertorganisatsioon;vedaja
suvi;küündima;Uku;pilvisus;ministeerium;Mirko;toimetaja;Emori;mittekuuluv
väiksem;2011;125000;ripats;luba;algne;sõber;Uku;vald
vähenemine;raadiouudis;võlakoorem;varem;toimetaja;Katariin;18541;Komisjon;kord
pilvisus;lähiaeg;TNS;suurem;stabiilne;asekantsler;kütuseminister;Vene;liikumine
lisandumine;kõvasti;Orgusaar;väga-väga;ulatus;Keenia;toimuma;Jabe;järk-järgult
avaldatud;konkreetselt;Nordic;rumeenlane;Kraft;looma;Pentus;;tõeliselt
nimetaja;alahindama;Bornholm;kvartal;Toom;Ricken;kaevandustegevus;Nordea;kudema
ootus;kreeklane;Maig;kütuseminister;231;600;klaasipuhumine;2020;kaasaegne
kättesaadav;ültse;Mirko;rahapoliitika;natuke;netovaranõue;Peeter;Sein;andmine
uudistetoimetus;69;Soon;stuudio;Oettinger;Lucas;kunstikeskus;Salme;panustama
edasi-tagasi;registreerima;Juri;Baltika;Austria;kutseharidus;jooksev;Gazprom;keskkonnaministeerium
tugevnema;Jaak;Päevakada;kaheksas;Bornholm;Gazprom;kuu;TNS;lõpp
Olustvere;leidnud;Hotels;243000;300000;Hotels;Hotels;125000;ülevaade
