EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;Ülikool;nägema;eelistama;arve;kolleeg;kolleeg;Liit;vähe
traditsiooniline;ministeerium;heebrea;tähtsam;vastutaja;olukord;ristika;muukeelne;liige
internet;asekantsler;koduleht;tööturupoliitika;tud;rahvusvaheline;plaan;teenima;ladina
võimalus;valija;ettevalmistama;professionaalne;otsustama;tekkima;Euroopa;aasta;kolmas
võõrkeel;staatus;õel;ebaõnnestuma;postkast;parendamine;Kool;nimelt;ebama
raadio;number;traditsiooniline;idufirma;üldisem;ellurakendamine;teema;lähtuma;suur
kultuur;tami;;ajalooprobleem;suutma;toetama;silm;koolisüsteem;valmistama
valuline;internet;ühtepidi;sõltuma;haldavalt;teema;poolaasta;juhtuma;Tühe
keelepoliitiline;vahend;kurtma;mõjutama;kasutamine;hoolima;uus;eelistama;arutelu
hargmaine;keskkond;rahvusülikool;kõrge;oht;rändepoliitika;kultuur;tööpoliitika;üldse
postkast;adresseerima;tõstma;täitma;osakaal;instituut;innovatsioonistrateegia;ingliskeelne;tulenema
õigesti;koostama;kuulmine;ettevalmistama;tekst;kodu;koolisüsteem;kinnitama;maja
õppima;täna;lahendama;muukeelne;vahend;ettepanek;strateegia;kokkuvõte;internet
ajalooprobleem;pingeline;saatma;linnapilt;arutamine;püüdma;õpetaja;riigimeedia;eksport
poliitiline;alus;valima;lähtuma;eeskuju;defineerima;defineerima;eriala;kaua
mure;arendustegevus;seos;ühtne;projekt;staatus;rakendama;pooleliolev;vaja
otsitumadon;parendamine;ling;rahvusülikool;mure;kurtma;rahvusvaheliselt;näitama;inglisekeelne
taustamaterjal;seotud;vene;kahtlemata;adresseerima;kutsuma;turg;sõnastamine;mure
monoallikas;osakaal;üleminek;keelepoliitika;ütlema;kultuurikomisjon;ettepanek;teema;
täiskasvanu;tagasiside;ellurakendamine;mitteoskama;tegija;kooskõlastamine;poliitiline;realiseeruma;mullu
administratsioon;oht;Piret;kate;abi;üldrahvalik;kõrgharidusmaastik;esimene;tegelema
uurimisobjekt;asi;leppima;tulevik;koostamine;arve;kat;tulenema;aktiivne
kitsalt;tegija;kultuurikomisjon;valimisdebat;muutus;muudatus;koostama;kuju;uus
kõrge;ala;platvorm;põhitõde;kuiv;kultuur;valdkond;õpetaja;õpilane
saksakeelne;korraga;doktoritöö;maailm;tegelema;hinnang;haridusministeerium;koduleht;esimene
päev;hoidmine;rahvus;teadlane;vastutus;täna;hetk;mõtlema;kahtlemata
teadus;keeleruum;lõimuv;ingliskeelne;ala;eesmärk;adresseerima;rakendama;turg
tähelepanu;kodulehekülg;jalg;avaldama;kujunema;Indrek;panema;olulisem;dokument
idufirma;külg;emakeel;realiseeruma;kolm;mõtlemine;eelistama;Ülikool;tähelepanu
õppeaine;2000;professionaalne;kasulik;omajagu;nimi;kuulmine;täitma;saksakeelne
Poliitika;riik;IT-sektor;keeleteema;kordama;projekt;sotsiaalmeediakeel;ettepanek;100
kirjutatav;rahvuslik;puudutama;tulevane;no;kontakt;otsus;kujundama;nurisema
alusdokument;arve;tööturupoliitika;teadustöö;aeg;heakskiit;nõutud;rändepoliitika;õpetamine
sotsiaalmeediakeel;õigusakt;mullu;säilimine;vaja;osa;valitsemisala;valitsus;mittekogu
lähtuv;kontrollima;ärinimi;pooleliolev;üleminek;eriala;Reimand;lihtsalt;õigusakt
enamus;põhi;raadio;nägema;uurimisobjekt;õppima;Riigikogu;riigikogu;keeleõpe
teenus;vastutus;uus;elukestev;tase;esimees;juht;valmis;lahendama
üldisem;vana;adresseerima;segadus;olulisem;aasta;bürokraatlik;omajagu;probleem
arhiiv;lahendama;esimees;postkast;asekantsler;riigikogu;sügis;kaugele;süda
lehekülg;palk;täna;vähenema;valimisprogramm;tänane;staatus;kordama;Kool
sõnastamine;arendama;edenema;väiksem;võib-olla;probleem;edu;töötu;adresseerima
loetav;inimene;pöörama;ettepanek;firma;innovatsioonistrateegia;ühtne;pöörama;kaasama
identiteet;valdkond;kolmas;arengudokument;toetus;eraldiseisen;õpilane;saksakeelne;natuke
jalg;võtma;aktiivne;teisiti;inglise;toimuma;juulikuu;kultuurikomisjon;mõjutama
eksport;äkki;matemaatika;toetama;suurem;aeg;kultuurikomisjon;põhialune;õbi
suvepuhkus;mõnevõrra;vanem;kirjutama;parandamine;vana;arutlema;selguma;tõstma
asi;keeleteemaline;alus;pruukima;pinge;ots;liige;eeskuju;põhiline
eesmärk;omahind;postkast;õppekavu;kujutama;eri;realiseeruma;tulemus;endiselt
aktiivne;kuiv;2000;lihtne;avalik;riigimeedia;Liit;ettekanne;kinnitama
sinnamaa;heakskiit;erutama;keeleteemaline;hulk;traditsiooniline;üldisem;eraldiseisen;eestlane
emakeel;reaalteadus;number;rahvusvaheline;eelistama;edu;tähtsam;mitteoskama;osas
teadusministeerium;keelenõukogu;tähendama;protsent;meedia;bürokraatlik;ametnik;vaja;Tartu
kooskõlastamine;komme;neli;tegelema;otsima;levima;riigikeeleaastapäev;natuke;rahvas
projekt;suu;monoallikas;valik;teravam;ling;väärima;tegevus;väli
maisus;tulu;füüsike;heakskiit;maksma;arvamus;toetama;kõrgemal;kule
keelekava;ärinimi;võrdlema;koolisüsteem;serv;identiteet;liikmesriik;tegija;lootma
mõnevõrra;parandamine;füüsikaõpetaja;saade;kaine;jätkuma;kirjutama;muutmine;nimi
Reimand;inglise;bürokraatlik;eestikeelne;eesmärk;teadusministeerium;asekantsler;kontrollima;Tallinn
meel;ebaõnnestuma;seadus;keelegavane;esile;haridusministeerium;avalik;uus;panema
doktoritöö;hulk;teenus;monoallikas;panema;valimisprogramm;nädal;eravam;täpselt
keskkond;tase;kate;uurimisobjekt;esiteks;sotsiaalmeediakeel;erinev;printsiip;arendamine
protsent;täiskasvanu;imelik;eeskuju;saatma;otsus;administratsioon;Aadu;tõenäoliselt
parendamine;tõenäoline;hargmaine;koalitsioon;mood;strateegia;kooskõlastamine;sotsiaalmeediakeel;kõrge
keeleinspektsioon;ladina;kergemini;nurisema;ajalooprobleem;ettevalmistama;ajalooprobleem;põhiseadus;juulikuu
ebaõnnestuma;instituut;üldrahvalik;rääkima;silm;ministeeriumiametnik;rändepoliitika;noorsootööstrateegia;püüdma
osas;põhialune;juura;muudatus;teenus;eelistama;ettevalmistama;kaasama;heakskiit
bürokraatlik;kaotama;sisend;teenus;konkreetselt;uskuma;kergesti;käsitlema;julgustama
Liit;konkreetne;trükiajakirjandus;loetav;küsimus;ajalooprobleem;belletristika;tagasitulemine;rahvusvaheline
konkreetselt;kate;sealhulgas;protsess;uurimus;kat;tagasiside;korrastama;sõnastama
ettepanek;võimalus;maja;julgustama;halvem;koalitsioon;põllumajandusministeerium;meediakoht;nimelt
maailm;arhiiv;kaasaegne;kaasama;saksa;maailm;mõtlemine;kool;teenus
samamoodi;arengudokument;nädal;piisavalt;arutlema;tulevik;valimisdebat;tulevik;puudutama
tööpoliitika;strateegia;kool;eriala;eesti;keskkond;esimene;poolaasta;tegevus
mõtlema;mõjutama;instituut;keskmiselt;protsess;turg;probleem;rahvusülikool;äkki
poolaasta;Belletristika;sakslane;suutma;tegelikult;töö;missioonitundeline;õpilane;valima
teisiti;keelekasutus;kehv;päev;saade;asekantsler;kasutamine;vastama;poliitik
natuke;partner;üldisem;murekoht;sundima;Belletristika;15;saatejuht;no
juura;õbi;põhialune;valimine;esitama;kõrgharidusmaastik;protsent;järjest;inimene
2000;ütlema;kaugele;hoolima;vaatama;uus;kaua;võimalik;asi
seadus;protsent;saatejuht;kaine;kehtiv;lehekülg;aktiivne;ellurakendamine;Euroopa
inglise;probleem;taustamaterjal;arve;vene;andma;heakskiit;nõue;sõnastamine
koduleht;säilimine;kõrgharidusmaastik;lahendus;kat;julgustama;hoitud;asjatu;ranking
suu;arusaadav;eesmärk;poolaasta;poliitiline;küsimus;postkast;motiveerima;IT
professionaalne;puudutav;partner;ütlema;juhtuma;esimene;töövõimalus;kolm;palk
väärima;toetama;printsiip;keeruline;erutama;õpilane;ootama;näol;teisiti
allikas;sõnastamine;süda;teenima;avama;alus;riigimeedia;ajalooprobleem;tasustama
kuulmine;põhiseadus;hästi;teravamaa;hetk;noorsootööstrateegia;noorsootööstrateegia;kõrgharidusmaastik;muutma
võrdlemisi;eri;vähenema;adresseerima;kiri;kolm;koalitsioon;adresseerima;füüsike
variant;14;vastupidine;kaugele;imelik;Piret;eeskuju;Tallinn;kergemini
maja;võõrkeel;koalitsioon;oskamine;arutama;kaua;IT-sektor;lõimuv;kool
rõhutama;nõue;pellet;bürokraatlik;kule;hargmaine;õiguspoliitika;missioonitundeline;kurtma
kuju;mõtlemine;natuke;puudutav;ettepanek;keskmiselt;arhiiv;kasvanud;võitnud
nimelt;tõstma;Indrek;trükiajakirjandus;palk;matemaatika;ettevõte;kodu;üleminek
väiksem;õigesti;keskkond;ristika;ebama;asjatu;juura;põllumajandusministeerium;Hamburg
keelesaade;tasakaal;sotsiaalmeedia;maitse;liige;jääma;toimuma;põhjus;tööturupoliitika
eestikeelne;toimuma;silm;keelekava;mandaat;Tartu;mood;koalitsioon;kaugele
minek;ilmselt;kitsalt;süda;seis;majandusharu;kasvanud;valitsemisala;traditsiooniline
ülesanne;pinge;majandusharu;omajagu;ranking;20;ettevalmistuspalk;ettevalmistuspalk;rahaline
muudatus;rahvusvaheliselt;seisukoht;tekkima;arutatud;täiskasvanu;täiskasvanu;Kriivan;põhialune
keelegavane;mainima;Riigikogu;keelsus;keel;aktiivne;arendamine;parendamine;vaene
olukord;murekoht;võib-olla;emakeel;aru;kasvanud;identiteet;defineerima;Eesti
aru;pellet;kiri;arengukava;hästi;sügis;kiri;saksa;komme
tagasitulemine;tööturuosa;kuiv;valija;toetama;ettevõte;füüsikaõpetaja;määr;oluline
kolleeg;kinnitama;oht;kitsalt;eksport;silm;trükiajakirjandus;alusdokument;partner
määratlema;seos;Kriivan;lõimuv;internet;serv;trend;ebaõnnestuma;vastus
otsitum;Euroopa;raha;meedia;asjatu;paremini;hargmaine;allikas;vastama
tasakaal;turg;maisus;reaalteadus;laps;tööturupoliitika;heebrea;doktoritöö;avalik
olemasolu;esimees;vaene;allikas;vile;tagasitulemine;keskkond;arhiiv;arvestama
mitteoskama;raha;otsitum;kaasaegne;vaene;kiri;andma;majandusharu;säilimine
motiveerima;ajalooprobleem;ametnik;sõda;osa;avalik;raadio;rahvusvaheliselt;piisavalt
suurem;uurimus;mittekogu;kokkuvõte;oskamine;kate;eksport;selge;rahustav
mittekogu;trend;tagasitulemine;suurem;toetuma;juulikuu;ranking;ala;lihtne
keeleteemaline;tükk;põhjus;esile;puudutav;pettumus;alus;uurimisobjekt;aasta
täpsemalt;leppima;juulikuu;minek;st;eksport;tööturupoliitika;kule;hinnang
tähtsam;esinema;Tallinn;vahekord;hea;kaugele;ebaõnnestuma;staatus;kaasaegne
omahind;neli;linnapilt;heebrea;heebrea;nädal;tagasitulemine;tagama;õel
vastutaja;täitma;London;sotsiaalmeedia;neli;linnapilt;majandusharu;innovatsioonistrateegia;oskamine
hoidmine;firma;säilimine;hinnang;ministeerium;mood;süda;arendamine;eri
100;oskamine;tami;vajalik;aasta;üldse;partner;rahvas;kuiv
rahvusvaheliselt;lähtuv;Hamburg;põllumajandusministeerium;aktiivne;st;maksma;komme;kindel
korrastama;st;st;tõenäoliselt;platvorm;trend;monoallikas;parem;linnapilt
jätkuma;mullu;pingeline;keelestrateegia;seadma;ettevalmistuspalk;linnapilt;idufirma;õppeaine
matemaatika;konkreetselt;suvepuhkus;eesmärk;tulu;põllumajandus;jääma;Indrek;teadustöö
õppekavu;Reimand;kahtlemata;keskkond;100;sõda;matemaatika;suvepuhkus;saksa
nõutud;juulikuu;Reimand;Aadu;natuke;väiksem;sõda;linnapilt;sügis
edenema;arutelu;Aadu;eksport;IT;raadio;kõrge;bürokraatlik;andma
haldavalt;sotsiaalmeediakeel;Tartu;Riigikogu;matemaatika;raha;väiksem;levima;15
adresseerima;kooskõlastamine;12;eravam;London;laps;kuu;ebama;kirjutama
