EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjaväli;kallas;kivihunnik;saatma;meel;tululik;kirjandus;pealegi;piimatoodang
läänemeresoome;tater;tiiger;vehike;paksus;lausa;paranduskeel;ükskord;tüdruk
ahend;ajakirjandus;hullem;kõrreline;kurb;nuheldud;vanaemaderikk;koostamine;
murdejoon;teadmine;korter;näitama;unistama;rahvakeel;tähendama;ilusam;suur
sõnapaar;sas;raudkübar;sõitma;kindlasti;esivanem;seletamine;toime;jomekas
rahakorjamine;tervis;küsimus;mõtlema;kontakt;tõlgitud;vanasti;suurem;sõjaväli
piimatoodang;andma;hetk;kirolitud;uskuma;nimetama;mõte;sündima;rahumeelselt
normeeritud;kummaline;kõrgendik;teesklema;seos;iseloomustama;mõistus;teesklema;murduma
algupärane;maagiline;hingamine;järjest;uks;sõnapaar;Johannes;kolm;püüdma
entsüklopeedia;riie;kultuur;vaieldamatult;kummaline;imestama;mõtlema;nimelt;sõda
murdekeel;reserv;kallim;hermeetiline;seisma;muistne;meeleline;hammas;Friedebert
lootehnik;murdesõna;kirjakeel;nuheldud;esitus;mõistus;elu;äratama;valmistama
sedaviisi;linn;talvine;väljavedu;nimetama;humoorikas;tõlgitud;kippuma;arvama
teraviljakultuur;stiil;ajalik;tülitsemine;toime;refrään;väljendama;hoone;kuluma
õpetus;esivanem;vesi;õhkkerg;ägedalt;tohtima;sõnavarakogu;tühi;sõna
moonavoor;vangla;kuulma;veendumus;selge;moodi;keel;meeldima;tööline
korrektor;metsamassiiv;õpilane;tänapäev;uuem;tundma;omamoodi;paranduskeel;leidma
moejoon;kingima;juhtuma;meeletu;sisaldama;metslaulusõna;koomiline;tänama;näiteks
hävitamine;tõstmine;koht;uhkemini;äge;tähele;hüüdma;jäljetum;õmmeldama
valgus;tuur;valgustusrake;liikvele;meeldiv;esitama;konkreetne;viimaks;kontakt
kivialune;tänama;harimine;järgnema;uus;keel;ammendamatu;nägema;järjest
sõnamärksõna;murdesõnavarakogu;mõiste;meelehaigus;istuma;nähtus;Hermann;seemendamine;tõstma
vigadus;korstna;lõhkepomm;igapäevane;nurin;vokaalne;esiteks;jääma;kaks
vägevam;karp;õpetus;parajasti;pada;vallalisem;iseloomustama;keeleteadlane;Hermann
meeleline;sõna;agregaat;sedaviisi;elu;kaugemalegi;aasta;pääsema;lill
murdekeelne;tänav;kaaluma;ligikaudu;nurisem;häälik;nurisemata;tõusma;kostma
peaküsimus;gramm;teemaja;lühike;healt;vaesem;väljendamine;näide;õpilane
arheoloogia;tõusma;8000;sünnitaja;kaks;kuulma;karjeviitsake;kaugele;kaua
valgustusrake;murdesõnastik;humoorikas;leppima;isiklikult;sein;seemendamine;tõlgitud;koht
võib-olla;kõverus;raske;kulgema;avastamine;ime;tekitama;kallim;visa
sfäär;sisu;päike;siiamaani;toimuma;kokal;kuulma;rahvakeel;maja
igalüht;varjama;usk;igalüht;võitlema;nimi;igapäevane;uuenema;täis
eelkäija;töö;tõstmine;ägedalt;otsus;ajal;mees;kivihunnik;haine
tööriist;jooma;kartul;pääsema;tooma;mainitud;täna;selgesõnaliselt;võtma
metslaulusõna;parandama;murrang;valgustama;totter;nii-öelda;ajal;vaja;jooksev
selgesõnaliselt;pikkus;haljasala;meheksolek;kuulus;kõrvuti;inimlik;kaheksa;õpetus
enneaegne;sünnipäev;maksma;hiljuti;meeldima;emakeel;telliskivi;püha;tähele
pühadus;võtma;meister;sagedamini;noor;lugu;sovhoos;pahanema;eluv
bürokraatia;leidma;toit;lõpmata;nimi;veendumus;ilukirjandus;vaieldamatult;Mõskma
peo;leeverm;tammetõru;käitis;sink;siiamaani;kirju;kirju;10
lähedus;heinamaa;hõim;esiteks;otsama;riidlemine;algupärane;kantseleikeel;lõpetus
Ladina-Ameerika;liigutama;algupärane;uksepragu;vastama;vanasõna;sedaviisi;kolmaski;Lil
surnuaed;soojendus;abielu;rahumeelselt;mee;korraga;inimene;heinamaa;iseloomustama
siseveekogu;haubits;lugu;kivihunnik;kuu;nimetus;aastatuhat;Kaarel;kulle
vastukaal;kaitsma;koer;piiramatu;rühm;elus;Karl;kirjakeel;püha
hellitus;automaadivalang;hammas;hellitussõnu;nimetus;mõte;kuulus;käima;kurb
regivärss;mammu;tänav;kaitsma;valgus;sedaviisi;meister;järgnema;Märt
kõrreke;Mesopotaamia;tõsiasi;säärsaaba;arvatavasti;mööduv;usk;telliskivi;kahekümneaastane
lõhkepomm;rohepõld;analüüsima;enamik;ametlik;leppimatu;korraga;hermeetiline;kõrge
kõrreline;jänes;kussaar;regivärss;surema;karjeviitsake;maailm;keelepruuk;luik
juurutamine;püstol;kompromissitu;hoolikalt;niinimetatud;komme;teemaja;kaua;uus
püksisäär;meri;töö;elus;virn;ühine;entsüklopeedia;järjest;katma
kompromissitu;arst;seletamine;meeleline;üldiselt;vigadus;uskuma;kaugemalegi;nimelt
individuaalsus;murdekeel;kooperatiiv;tululik;otsustavalt;kaotama;kultuur;lõpmata;paark
figuur;Heket;ajakirjandus;keelepruuk;gramm;Eestimaa;kimm;sisu;Eestimaa
leiduv;lõõr;sõnavarakogu;vaevalt;proov;aastatuhat;ajalehemees;välgatama;pilajutt
kodanlik;merimaa;hiline;erinevus;iseloomustama;panema;kuukulkur;rahulolemine;sõnaraamat
lahinguplats;asi;maks;kartul;suutma;otsustav;kolhoosnikk;sööma;tiiger
kirjanduslik;direktor;istuma;sädem;amet;arvama;arvestus;pöörama;senikaua
jäljetum;buss;registreerimine;ebakohane;soe;tudu;näide;otsima;prügiurn
leeverm;hommik;kellane;eeldama;mõiste;teinekord;kõrv;õhukindlalt;kivihunnik
riidlemine;tühi;nimetama;metsamurdama;eredam;laul;klassinurk;Mõskma;virn
vokaalne;väljendamine;kummaline;väljendamine;rihm;vooderdama;kolmaski;lugu;kaugele
paranduskeel;noorik;vallalisem;priiuse;nii-öelda;koomiline;individuaalsus;rikkuma;healt
püstol;vigadus;teadmine;viisteistkümmend;kasutus;soe;sõnnikuhunnik;juhtuma;Harry
kartoteek;lause;kuukulkur;sõjaväli;mure;tõsiteaduslik;ristiinim;jäigastunud;tekitama
rappumine;kord;elektronarvut;aastatuhat;valge;kirjanduslik;õpetus;kiigutamine;esiots
vanaemaderikk;korraga;lahinguplats;lõhkepomm;abi;vanus;piiramatu;iseloomustama;üldiselt
televisioonimast;humoorikas;Akadeemia;priske;koostamine;paluma;karjatalitaja;Mihkel;sõnavalik
rõipama;kuiv;aastatuhat;jooksev;selgitama;seletama;matusebuss;vihmarindelähedane;sõnavara
rehvama;soe;sünnipäev;käiv;sedel;inimlik;maagiline;hävitamine;kallama
Heket;vehike;Kriska;kahekümneaastane;kuiv;Kaarel;kivialune;imeilus;inimene
hellitussõnu;siir;kuri;klassinurk;registreerimine;ühtne;loogika;rühm;tõsidus
sugupull;sündine;laul;nüpeldama;äärmiselt;heinamaa;lootehnik;avastamine;väljenduma
vastupanu;näitaja;täna;tervitav;hullem;eelkäija;stiil;Tällima;Mar
õmmeldama;muna;siseveekogu;ülepääsmatu;purustus;kimm;leem;niinimetatud;võitlema
eredam;sõnamärksõna;Kaarel;peidetud;armastus;külaline;avastamine;loomake;liiv
niipealu;rikkuma;märk;silmanurk;vaga;kihla;kaua;kulgema;rahul
hermeetiline;tüdruk;lilleke;tohtima;no;mees;hellitus;silguleib;kuma
kooperatiiv;jagu;võib-olla;siirduma;vaev;pärit;Ahhaa;jõutöö;vaja
esitus;lähedus;tänama;prügiurn;sündmata;meeldima;kolhoos;leem;100
rihm;Eestimaa;kinni;tõsiasi;aeg;ahend;kummaline;sünonüüm;reserv
nägema;maat;karjeviitsake;siseveekogu;maks;tõsidus;kogemata;kuues;Just
kummeline;hiljuti;jahe;lõpetus;kuri;soome;Jakobson;teadma;edasi-tagasi
laoruum;heakord;amet;kaadriküsimus;vaja;sünonüüm;õhkkerg;heakord;valge
Insiisa;jaanine;kontakt;metsamassiiv;uurimisobjekt;uskuma;väetiseõigeaegne;ajalehemees;eelnenud
verekallamine;vaja;telliskivi;katsutav;usk;loogika;Uku;analüüsima;lootehnik
kirjandus;sektor;rakett;vallalisem;lause;hellitussõnu;õpetaja;hirmus;paar
väljendamine;sadama;ühtne;kõrge;viin;kummaline;Mihkel;vaba;rõõm
sädem;kulgema;seos;lusikas;asendama;sündine;veendumus;mammu;aktiivne
rahulolemine;vana;meeter;esivanem;site;ebataktiline;1900;kanatoode;tammetõru
vehike;figuur;bassein;vaenlane;palavalt;tahtma;tunne;puhk;tõmmu
Kaspiri;kõrgendik;kuulus;murdejoon;võib-olla;tuim;silm;valmistama;kõlvik
äsjasündinu;täna;Harry;ebataktiline;liginema;rahvas;sangpommitaoline;vembumees;teinekord
õppima;käiv;sfäär;ühtne;igand;kirju;Soome;jänes;hammas
meheksolek;ühtne;soome;katelok;heitma;ristiinim;esitus;tõhakas;juurduma
uhkemini;hävitamine;uhiuus;edasijõudnud;vaesem;tundmatu;Carl;Akadeemia;pakkuma
mure;terve;erinevus;selgitama;nisuiva;ammendamatu;arheoloogia;säärsaaba;hellitus
mõeldud;rihm;verekallamine;samalaadiline;koer;edasijõudnud;vastupidi;metslaulusõna;mammuts
lõpmata;linnuke;kohve;alamine;veerg;elamine;igalüht;aastatuhat;mammu
loss;hammustama;linn;selgesõnaliselt;sõna;maagiline;teadmine;hingamine;kerge
tuhinas;tüli;igalüht;illustreerimine;leeverm;üksainus;rohkesti;kahekümneaastane;Kobin
jalannartsu;aktiivne;näide;kottpime;kallis;lugema;korduma;esiteks;kaadriküsimus
ükskord;rand;tuba;omamoodi;materjal;meesterahvas;läänemeresoome;humoorikas;kontoriametnik
linn;hambaarst;jõud;umbkaudu;hulk;haine;naiivne;väetiseõigeaegne;humoorikas
uurimisobjekt;nägu;trükiviga;tasane;raev;püüdma;himustama;üksainus;karp
tervis;inimene;kolm;veerg;surm;Veller;Kanet;viisteistkümmend;vaieldamatult
füsioloogiline;püha;kontoriametnik;üksainus;moonavoor;samalaadiline;uus;tüdruk;uuem
põhjapõllumaa;47;keskhommik;maailm;vastupanu;täna;linnuke;mees;valmistatav
igapäevane;ametlik;ebakohane;vembumees;agregaat;tülitsemine;bassein;võib-olla;nägu
päev;miljon;armastama;inimlik;ime;maailm;üksainus;hoolimatult;pühadus
tähelepanu;seisma;rahakorjamine;küünlajalg;ütelge;intiimsus;mammuts;tõsiteaduslik;Marion
võitlema;õhk;piimatoodang;humoorikas;paar;lektor;samm;äge;tähelepanu
rahvakeel;seletamine;ahend;rüüpama;panema;loomulik;rahumeelselt;tänapäev;helm
vahakarv;Peipsi;metsamassiiv;avaldama;vangla;entsüklopeedia;Mesopotaamia;töötaja;meeleline
korstna;valmistatav;paark;heakord;tekitama;kuulus;vaenlane;algupärane;tater
murrang;lõpmata;ootamine;bürokraatia;silm;käsikähmlus;Palazz;botitamine;tõusma
nii-öelda;imetabane;buss;kerge;soome;äratama;ilusam;sõnnikuhunnik;rahvas
õppeedukus;kohve;paksus;nurisem;armas;ületama;häbedus;põhjapõllumaa;vembumees
nuheldud;laedma;Kamar;refrään;kartoteek;kõrv;tihe;Eestimaa;registreerimine
veletsus;istuma;kaadriküsimus;näitlikustamine;ujuma;viimane;tõusma;näitlikustamine;kaheksa
hiljem;kaotama;kottpime;kontoriametnik;vokaalne;kolmaski;rühm;uhke;linn
mõistlik;kooperatiiv;Mõskma;ürgev;refrään;rahumeelselt;viimane;lõhkepomm;hüüdma
klassinurk;vanus;rakendamine;rivistama;elektronarvut;balti;raamatupidaja;vägevam;rahuline
imetabane;komandör;sas;ametlik;ahend;kaua;vihmarindelähedane;Künk;armas
jäigastunud;lühike;kirju;lohakus;eesti;individuaalsus;koer;lahinguplats;kõlama
piimatilg;liits;korrektor;haubits;toit;meister;meelehaigus;eespakk;kool
saiataignataoline;laht;vahakarv;haugutlema;normeeritud;indoeuroopa;noorem;ülepääsmatu;linnuke
öeldud;sõnatüvi;eluv;vabadus;helge;meet;vesi;Ahhaa;püksisäär
ettevõtmine;ebakohane;kaheksa;ammendamatu;lennuke;vanim;juht;kool;kasvama
lohakus;raskene;miljon;Peipsi;direktor;lühike;linn;raudkübar;üksainus
eesmärk;tundmatu;August;verssokk;tuim;kodumaa;Friedebert;kompromissitu;tüüpiline
aktiivne;bürokraatia;gramm;laedma;prees;seisma;sedel;rohkesti;õhukindlalt
minevik;ilukirjandus;simuleerima;paarsada;suits;kuues;kingima;normeeritud;kordumatu
sangpommitaoline;valvama;Marion;laip;maha;igalüht;keemiline;viieköiteline;gramm
tühine;uurimisobjekt;territoorium;kordumatu;tudu;unustama;sündinud;ihu;lõpp
Manivalde;järgnema;Jakobson;abielu;kallas;kultuur;Marion;külaline;hõng
metsamurdama;läänemeresoome;põhjapõllumaa;sündmata;uhke;hiline;valgustusrake;püstol;keemiline
ülaosa;elama;eespakk;korter;abielu;arenema;õhk;positsioon;arheoloogia
Tällima;kinni;läänemeresoome;korrektor;austus;kaugele;mass;võitlema;kirik
lennuke;arusaadavalt;väetiseõigeaegne;lilleke;haid;Johannes;sõda;selge;kaar
tudu;püks;automaadivalang;nähtavasti;tun;armastus;hambaarst;materjal;kallas
meel;loisutama;Kobin;ilukirjandus;osa;naiivne;Kobin;klassinurk;ühtne
Mesopotaamia;Jakobson;Marite;eestikeelne;territoorium;Hermann;talvine;refrään;Jakobson
automaadivalang;vaev;televisioonimast;siir;tater;kivima;uks;televisioonimast;võrukael
tervitav;ilmunud;Ahhaa;püstol;aktiivne;Uudris;indoeuroopa;verssokk;Soome
Kanet;jalannartsu;Antov;kirju;astuma;jooma;meeter;lootehnik;Kaarli
trükiviga;viieköiteline;Heket;agregaat;Robert;Karl;kuu;keskhommik;korraga
ütelge;meestöötaja;Mihkel;sünonüüm;sube;Antov;viinapudel;liginema;haid
meelehaigus;üksainus;Friedebert;uuem;meister;abielu;arst;matusebuss;leeverm
laedma;simuleerima;Lauzzil;püss;kulle;viinapudel;elektronarvut;keemiline;hiljuti
allikas;peo;Alpis;viskama;kerk;Mihkel;100000;kolhoosnikk;isiklikult
nimelt;veri;Tällima;Ladina-Ameerika;Manivalde;arst;andma;sein;vaenlane
piinav;viisteistkümmend;Uudris;suurem;100000;virn;buss;Kriska;meheksolek
heakord;lugema;Musta;ajalehemees;August;hingamine;Harry;Mesopotaamia;viisteistkümmend
edasi-tagasi;kanatoode;Sumeri-Akkadi;Sumeri-Akkadi;Just;Friedebert;Ladina-Ameerika;Tuglas;siginema
