EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lanzarote;känd;klubi;kliimamõõde;seisus;küsima;peatuma;valitud;Austria
suusakool;leidma;klappima;alahind;parim;pärit;Jaan;samamoodi;600
Armin;MM;finishijoon;vähem;nimi;tunnustatud;Niuke;lõpetama;Hawaii
96;maaeluminister;virvarr;enam-vähem;komplekstreening;istuma;jälgima;alternatiiv;esimene
raadio;rahulikum;täispikk;Ühendriik;kuu;kaksikaasta;enner;kahekümneaaselt;Albert
koormine;võitlema;üht-teist;spetsiaalselt;ennel;hommik;lemmik;maailmameistrivõistlus;Marko
küsimärk;võtma;distantne;tervisesportlane;avastama;läbimine;finishijoon;ajakirjanik;vaja
Anstrunk;jooma;lahti;kuum;liikuma;Etonis;kääni;vähem;võtma
olümpia;intensiivne;keskenduma;kiirem;koormus;vanus;kogunenud;Sõber-tuttav;füüsiline
õigesti;asi;Jaan;teisisõnu;kuumus;aitama;pöidlahoidja;motiveerima;võta
täispikk;16;sissejuhatus;erinevalt;uskun;visiitkaart;MK-etapp;kutsuma;meedia
energia;puhkus;hästi-hästi;komplekstreening;utsitama;liituma;silm;Alariks;ilm
kopikas;profiil;imiteerima;optimaalne;seitse;oni;võistluskaal;kiiresti;kanti
raport;hoidmine;känd;kaitsma;proov;inimlikult;vaev;aktiivselt;plehku
rattasõit;oht;vastus;professionaalne;keskenduma;nali;Jimi;eestlane;
korrektiiv;kord;vulkaan;populaarne;suutma;ronima;lahti;ametlikult;kurb
lihas;autahvel;hapnik;katki;tipptase;lohutus;tuurima;pääsenu;suur
jõulud;periood;kahtlus;teistmoodi;oht;katkestama;rokk-kontsert;rattavõistlus;pooletunnine
Arizona;vastupidavussport;põhjus;maastikuratas;vahend;vaen;tiitel;üksinda;Kalju
koostöö;triatlon;ringkond;suusakool;kaitse;saksa;parim;edasi-tagasi;kilone
ristand;miniatuurne;otsene;suurim;nii-öelda;aeramen;erakond;tegija;tiik
tervis;tippkoht;Tallinn;konveiermeetod;kasutus;aamen;ootamine;spetsmees;Starrastel
päev;lemmik;nädal;otseselt;ütlema;juunior;pooletunnine;vaja;natuke
pääsenu;MK-etapp;vorm;õigemini;tegija;suusataja;võti;sellegipoolest;läbima
Calgary;ihkama;mitmekesine;meelehärm;koormine;jube;tippkoht;lõpsumaariumine;3
Starrastel;tuttav;purunemine;spetsiifika;äärmiselt;ametlikult;distantne;võtmepäev;Laks
Saksamaa;tegelema;süda;oksendama;saatus;klubi;kaksikaasta;kukk;tegelema
Levandi;kaotus;häiritud;kummine;erinevalt;kaheksa;Veerpalu;uus;september
lugupidamine;kasv;saatma;üritus;tapma;naine;mängima;laulja;Andrus
motivatsioon;utsitama;materjal;käelgelgam;tegelik;Kristjan;vahetama;lähem;üksinda
üleforsseeritud;harjutama;suurim;eeldama;intensiivne;jooksumees;triatloniklubi;mees;pööre
külmetushaigus;september;olümpiamängud;naisterahvas;ala;Balti;Lanzarote;juhtuma;tõsiselt
nii-öelda;mõjutama;miniatuurne;tegelik;arenemine;tüüp;laager;jõuluturniir;probleem
andekus;paranemine;efekt;kõrge;no;jooma;juht;ellujäämine;tagantjärgi
klubi;vaim;;täispikas;niigi;Jaan;tehniline;intensiivne;pikem
tõeline;meri;motivaator;rahulikum;vaev;aeg;kergem;Ameerika;niuke
ookean;kvaliteet;tasuma;vanusegrupp;aeg;kuulus;uus;inimlikult;kaotus
enamus;puht;merealune;tõsiselt;Loop;spordijuht;staadion;imiteerima;miniatuurne
niipalju;võistlustrell;jonnak;suhtlema;tase;puhkus;kolm;looma;Alariks
distantne;konkureeriv;eksimisvõimalus;sõitsiviisorementideljas;süsteem;kummaline;maailm;võimalik;aktiivne
üht-teist;Jendervjuuska;helis;täielikult;distsipliin;kümnevõistleja;seitse;kaheballoon;mõjutama
tagantjärgi;tase;vastupidavam;märksa;ebareaalne;ringkond;ülejäänud;tunnustatud;süda
väga-väga;läbimine;auhind;puhttehniliselt;triatleet;80;valik;aeg-ajalt;eestlane
probleem;pooltund;kvalifikatsiooninumbe;põlv;võib-olla;ootamine;teater;profimees;Anstrunk
aastavahetus;armen;armastama;modereerija;isa;Veerpalu;aktiivselt;Kalju;niigi
asi;häiritud;ajutine;nägema;eksima;distantne;kahjuks;natukene;sõna
loogikas;täna;Albert;väljakutse;totaalselt;pooletunnine;trenn;üleforsseeritud;forever
aktiivne;vaja;Ameerika;Kristjan;sobima;rattavahetus;hingamine;Põhjamaa;kestev
eripära;seri;seri;ettekääne;ilm;lisa;optimaalne;Piiv;100
merealune;terve;emotsioonibaas;häiritud;suurem;kava;olümpiadistantne;iseloom;põhikaotus
koormus;tuuline;traagiline;nühtima;sündmus;andma;Heino;kvalifitseeruma;liige
õigemini;vormiajastus;Sõber-tuttav;maailm;kannatama;kaks-kolm;virvarr;ujumine;tuletama
armel;hommik;klišee;täpsustus;oksendama;rahulikum;esindama;truu;Põhjamaa
teistmoodi;aastane;täna;professioon;iidol;finishijoon;harjutama;olümpiamängud;niuge
ilm;pingutama;energia;segane;sõna;Uus-Meremaa;tuuline;vabatahtlikult;Tallinn
profiil;tõsiselt;tõestama;merealune;mitmekesine;aktiivne;armel;Heino;oni
ebareaalne;istuma;võtmepäev;ujumine;materjal;rahvamass;vaba;noortedistants;Saksamaa
Beater;spordiala;kilomeeter;keskpaik;edukas;aeromänn;süda;kombinatsioon;viha
hingamine;optimaalne;silm;diakaus;spetsiifika;Johanson;kõrgem;jaanuarikuu;fakt
MK-etapp;lühike;kaheballoon;kvalifitseeruma;vahetama;auhind;keskendumiskindlast;tänapäev;vähem
vulkaan;normaalselt;teisisõnu;algaja;regulaarselt;Andrus;80;hingamine;30
Estonia;koostöö;kasutus;lihtne;paik;Marko;rumal;modereerija;50
natukene;eripära;siseorgan;aeromünd;ujuja;94;igav;nokitsema;nii-öelda
pooletunnine;Levandi;kolleeg;merepiir;panema;regulaarselt;Tamm;Sõjaväeealine;rääkinud-kirjutamu
motivaator;kohustuslik;Põhja-Euroopa;aeg-ajalt;vastupidavam;olümpiadistants;naerma;maaeluminister;tegelikult
korras;kvalifikatsioonivõistlus;Heino;triaater;profimees;nädal;kilomeeter;parasjagu;Johanson
tippkoht;loodus;iseloom;Alariks;jaa;maailm;Beater;teeningumuetk;paar
pehm;vanus;sõjavägi;vabariik;tiitel;naerma;Khaled;kohustuslik;kõva
mõtlema;võti;hurra;tõeliselt;üht-teist;rokk-kontsert;kolmekümneaastane;korrektiiv;püüdma
siseorgan;vari;autahvel;ookean;mise;hurra;Uno;pöidlahoidja;vaim
helis;seljataha;eliidis;paik;eesti;Austria;ajakirjanik;Tallinn;kõrge
mägine;natuke;truu;pikalt;ristand;Armin;tipp-topp;emotsioonibaas;täpselt
parvlaev;tipptase;2002;piisavalt;nokkima;pingutus;ettevalmistus;koomiline;Kanaar
kaksikaasta;Sõber-tuttav;Lanzarote;neljas;trenn;no;kvalifikatsiooninumbe;pingutus;võti
rahulikum;Anstrunk;rokk-kontsert;aasta-aastalt;meistriklass;valem;Hawaii;selge;positiivne
professionaalne;Calgary;paunküla;autahvel;spetsiaalne;üheksa;Sõjaväeealine;Nool;neljas
kummipuru;koosnema;Andrus;emotsioonibaas;vrakk;munema;45;stuudio;kool
professioon;inimene;Anstrunk;ebaõnn;pall;väsimus;Caniaks;vanusegrupp;piinama
katki;tipp;Etonis;profimees;kaksikaasta;maaeluminister;potentsiaal;põhjus;Briatled
seniks;Sõjaväeealine;Karel;keeruline;portsjon;kvalifikatsiooninumbe;fiiling;adrenaliin;finishijoon
iga-aastane;suruma;readlett;üleforsseeritud;kannatus;kolmekümneaastane;ilm;Otepää;kasvama
spordijuht;talent;ristand;armel;tuttav;teadmata;tulevik;klubi;Piiv
variant;tibutama;Starrastel;Ricotellaja;suurim;jääma;arenemine;rahvamass;pingutus
suvi;tervisesportlane;portsjon;kvalifikatsioon;emme;käekäik;Andrus;Ojaste;teinekord
kannatusvõime;mainima;Caniaks;tippseltskond;liige;hingamine;visiitkaart;aeromänn;raport
aeg-ajalt;forever;komplekstreening;kannatusvõime;maha;imiteerima;iga-aastane;triaater;mängima
kasv;emotsioonibaas;194;eelis;ookean;ilm;võib-olla;seljataha;kaheksa
modereerija;sõitsiviisorementideljas;käelgelgam;Ameerika;arme;Khaled;noortedistants;vaatevinkel;pikk
sport;kinni;Veerpalu;Saksamaa;ametlikult;kodukuu;Ühendriik;triatlonitreener;niipalju
vandenõuteooria;kõvasti;Uno;seitse;saar;armastama;Ironman;seitse;kaks-kolm
kolleeg;treeningvõimalus;Levandi;proovima;osa;üksinda;kodukuu;Ain-Alar;enam-vähem
oksendama;regulaarselt;150;Detsember;kategooria;sõjavägi;Arizona;saal;täis
hajutav;aasta-aastalt;prügikastialane;püss;luba;readlett;maksma;Raiend;kahjuks
pikem;kummipumpamine;madonna;väga-väga;MM;kilomeeter;kava;Austraalia;kuumus
motiveerima;pikamaa;Ühendriik;ülejäänud;29;Albert;kaevama;MK-etapp;loomulik
Prantsusmaa;merepiir;Havai;viimane;Albert;harjutama;Uus-Meremaa;prügikastialane;kaitse
tuurima;traagiline;60;võrdselt;Ironman;Lanzarote;treeninglaager;harrastaja;29
kvalifikatsiooninumbe;toimuma;Calgary;parvlaev;medal;treeninglaager;ookean;Ironman;kindel
keskendumiskindlast;eliidis;Marko;Sõjaväeealine;film;Calgary;kaheballoon;iidol;kirik
omatus;94;maaeluminister;kümnevõistleja;Austria;jõulud;Loop;Levandi;tõmbama
edasi-tagasi;veri;8;turistina;Hawaii;süda;kummipumpamine;Briatled;spordijuht
kaks-kolm;Hawaii;MK-etapp;uuesti;Ain;Arizona;vulkaan;;Sõber-tuttav
vastupidavam;ennel;CC;triatloniklubi;Calgary;trump;rattavõistlus;Loop;edasi-tagasi
readlett;keerukam;Ricotellaja;ristand;Golden;adrenaliin;jõuluturniir;100;tipp-topp
