EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigesti;istuma;umbusklik;õudusjutt;iseloomulik;nimetus;paekivi;silmitsema;tõmbama
vaatlus;treeningsõit;vältima;kanarbik;elama;kahju;jutustama;pidu;nuri
abstraktsem;kuuseokaa;lennuvägi;suvine;karje;vanus;mäletama;alateadvus;taganema
pabeross;isa;muinasjutuline;mähitud;aeg;otsene;tõusma;hammas;tekitama
mure;komme;toake;kaalutlev;kojuminek;piisavalt;arvama;sündima;hüüd
lühidalt;tajuma;mullakiht;põõsas;ülbe;tahtma;vennake;kuulmenahk;tulek
võimalikult;usaldama;kaetud;lepavõsa;võib-olla;tund;hüvastijätt;männisõbralikult;karje
meelekoht;värviline;õlg;tohtima;isa;Ladinat;ahsoo;soovitama;kõrge
ausalt;kond;inimene;sellesarnane;asjalik;maha;kawellaks;punktiivne;Viktor
jaanipäev;asi;mõtlema;suurpäev;kude;männisõbralikult;tooma;lustakalt;pilvesõug
ükskord;mõõt;uus;Äravis;saaju;kojuminek;piripill;suitsetama;tõusma
linn;nägu;tükk;päritud;koer;loll;kartma;tulek;kasvama
matkatrass;mutt;siduma;põlv;umbusklik;kahtlustavalt;terav;asjalikult;linnuseküng
lükkama;männ;sellesarnane;kõrge;parata;käitumine;millegipärast;sõber;ema
paarkümmend;äkki;meeldima;aktuaalne;hirmutav;ootama;koolivend;voolama;tähtsus
lennuvägi;mets;detail;mängukaar;sigar;jube;ükshaaval;koobas;äkki
tubakavarus;lähedus;kogemus;lihtne;sõna;nimi;virisema;hajameelselt;taibukas
kobinatia;range;sitke;ähvardama;hilisem;millegipärast;kuulama;külaline;kool
päev;tubakavarus;aegruum;paarkümmend;ausalt;nüüdne;ületama;suurpäev;mängima
inspiratsioon;aeglane;muutus;kõrgele;vahetama;täis;steima;puhk;kõlama
millegipärast;tibutama;ahsoo;määratama;talletuma;ületama;päike;võõrsõna;pööritama
camp;järgnema;sõitev;mügarus;pakatav;koolivend;tunne;südamekloppimine;las
silitus;vari;ootama;kirgastama;viimakon;muutunud;linnus;osalema;nägu
linnus;inimene;külaline;pidamine;upitama;lendama;keskendunult;Tõnn;õudus
tubakas;suitsetama;koer;sääsk;kaasa;vanem;järgnema;ahsoo;pikk
mõjuma;kirbe;otsene;vaaginud;vanus;jaanipäev;pilvesõug;linnakas;Mart
linnuseküng;elama;põhjus;lagedalt;palav;vald;tuulehoog;paremale;ebaloomulikult
pung;äär;lohistama;kirbe;binokkel;jälle;sügis;vihahoog;võõrsõna
toake;detail;kirburohi;reaktsioon;paar;paremale;ootamine;hukkamõistvalt;elu
külmetav;avalikult;uurikas;meenuma;panema;õhtu;ajal;reageerima;vait
määratud;varu;suitsetamine;hundikoer;kont;elustama;provokatsiooniline;koolivend;jõudma
riiul;varsti;südamekloppimine;meelekoht;mood;taganema;külaline;vaikne;jälle
üldiselt;sõbralik;talu;pilvesõug;tekitama;poisipõlv;sahisema;üksindus;kuulumine
tõeline;hüüd;küllalt;osutuma;magus;muinasjutuline;üksindus;kissitama;pidu
poolsosinal;täitsa;silm;teisiti;otse;hirmutav;inspiratsioon;inimene;linn
ilmakaar;vali;piir;rinnutama;pula;unustama;kirjutamata;ületama;mäklema
pakatav;pass;linnus;kuuseokaa;visiit;kangelaslik;naer;lendama;puu
lepavõsa;higi;valetama;varsti;silm;üksindus;Keeb;õigesti;liider
kättemaksuriist;heatahtlik;kole;niikuinii;ujuma;tunne;kompass;küünarnukk;käik
kanarbik;karm;lagendik;innukas;metsik;nädal;valetama;Kingissepa;öösel
süsteemitult;vajama;sõber;raudne;umbne;üksainu;uskuma;tormama;pisike
jalg;lagi;treeningsõit;mullakiht;autoriteet;poiss;jooksma;võib-olla;ükshaaval
asi;jagu;varsti;kloppinud;kompass;viskuma;koobas;Nõukogu;nimi
muda;lapsepõlv;kuskilt;ainuvõimalik;nobedalt;kusagilt;jäägitult;inspiratsioon;virila
jäägitult;eraldi;vihmakrabin;maailm;protsess;küsima;südamekloppimine;kolmik;vald
karate;Lehu;pori;sünge;lausa;taevas;hilisem;loominguline;no
suitsetamine;linnuseküng;vahepealne;rääkima;oks;kaks;pori;kloppinud;kusagilt
kuigivõrd;nina;sosistama;kuulmenahk;ainuke;provokatsiooniline;mängima;ruuduline;loomulikult
pliiatsei;vaikima;rappima;pikalt;tosin;uudishimu;Kingissepa;esmaklassiline;viimaks
esmaklassiline;toimima;kobinatia;südamekloppimine;suitsutund;markia;riie;täpsustama;linnus
ida;nali;sandalett;matkatrass;tormama;Kingissepa;ilme;hingematvane;ükskord
punktiivne;erakordne;provokatsiooniline;tübi;veenvalt;õde;Boriss;mees;sugulane
kawellaks;mahv;kivikõva;lahedasti;onn;pimedam;tagasitee;purskama;kord
rind;uni;sõda;fosforiidikaevandus;ärev;sigar;rituaal;jõmpsika;positsioon
hukkamõistvalt;Tõnni;süsteemitult;päriselt;hüüd;lastejutt;raamat;sellesarnane;komme
meel;muda;rohekasvalge;vihmakrabin;lauge;pidu;poolsosinal;rohekasvalge;luu
istuli;loogiline;söötler;ükshaaval;erakordne;ema;tugev;pilvesõug;märg
Vikvam;kamp;sabotaaž;kiirelt;sündima;Villem;Kreutzwald;toimima;piisavalt
tuulehoog;kivikõva;langev;tähtsus;karate;nali;sööma;taevavõlv;õige
vaikne;koer;riie;suutma;aktuaalne;virila;mälu;meisterlikult;toon
asjalikult;käima;liha;piisavalt;tund;suvi;võit;kättemaksuriist;alateadvus
tuba;elukorraldus;kategooriliselt;pobisema;kuulama;kasvama;võib-olla;kolhoosivärk;põhjus
kojuminek;karjatama;markia;sabotaas;poolsosinal;vaikselt;avastama;provokatsiooniline;kolhoosikapsas
vihahoog;õhk;alateadvus;sõnajalg;hetk;Marta;kõrge;jooksma;karjatus
ruum;koolivend;raudvara;üldiselt;lidu;juhataja;uks;lühidalt;hammas
asutus;tooma;kuuseokaa;protsess;minuvanune;saladus;hoidma;poisipõlv;kallas
täiskasvanud;muutunud;sarapuu;kiiresti;sitke;suurem;sõjalennuk;kivikõva;peitunud
maailm;ajastu;nimetus;mõtlikult;pehme;Theo;süsteemitult;lepavõsa;mäletama
mõtlema;ütlema;camp;libedapõhi;maha;ähvardama;alustamine;raamat;varsti
koledam;suruma;rahvaluule;veidralt;märk;raamat;rabinal;heinaaeg;lõhn
teisiti;vanus;Leo;provokatsioon;algav;mood;sõber;mahv;kolmik
kolhoosivärk;jaanipäev;oks;elukorraldus;ähvardama;jooma;kilomeeter;lastejutt;närima
plahvatus;kinni;abstraktsem;kuuluv;muutunud;jõgima;plahvatus;rahvaluule;luuraja
klimpsutama;tegu;Uie;suitsupilv;imbuma;naerma;Villem;liider;päriselt
köök;saladus;mahv;sarapikkune;tavakatas;valetama;visiit;kustutustöö;päike
paiskas;taevavõlv;masseerima;söötler;kamp;elu;vihmakrabin;Leole;mõjuma
martsipan;sööma;õudusjutt;arve;vile;rohel;sabotaas;kiire;hüüatama
suundunu;määratud;Raivo;tekkima;naer;jääma;kolhoosivärk;ujuma;sõjaväelane
suvi;õlg;jõeäärne;vesi;suitsetamine;kogemus;kevad;risti-põiki;talu
rohekasvalge;abstraktsem;kawellaks;heatahtlik;ajal;linnuseküng;külmavärin;aastakümme;ausalt
taibukas;tülikas;ema;kättemaksuriist;Arv;tooma;rohekasvalge;hundikoer;Raivo
nimelt;luu;viskuma;värviline;Rein;mossis;suhe;jõeäärne;üksindus
jässakai;asuma;plekk-karbi;pori;mutt;auane;Robinat;fosforiidikaevandus;Villem
krampi;tükk;martsipan;kinni;osa;päike;kõrv;puusild;kõvasti
Robinat;täpsustama;Marta;paremale;ema;kool;kaebama;külmetav;pikalt
hajameelselt;paks;Nõukogu;külmavärin;männ;kõndima;kodune;käitumine;loominguline
hundikoer;tumedam;binokkel;loogiline;vingwam;sügis;juhataja;käharpäine;ainuvõimalik
sellesarnane;klimpsutama;täiustama;alateadvus;terav;elama;masseerima;libedapõhi;kilomeeter
rinnus;kõvasti;Kont;imeline;kategooriliselt;kelm;suitsetama;suitsetamine;võtma
tumedam;ilmselt;Kreutzwald;hirmsasti;aegruum;lõunaserv;hobune;otsustaja;paar
langev;hetk;kättemaksuriist;jõeäärne;mahv;punker;jalg;positsioon;teisiti
sinine;väärisasi;poolsosinal;ülejäänud;ringraja;riskantne;camp;langev;tormama
väärisasi;masseerima;rabinal;ärevus;kilomeeter;pass;togima;sitke;täpselt
binokkel;fosforiidikaevandus;Rosinaga;linnakas;las;järjestus;luu;süsteemitult;Tiit
Arvi;ootamine;vanamoor;au;camp;uks;pass;Villem;tegelikult
keskendunult;ida;Väike-Arvi;sõda;pagan;üldsegi;hääletu;sõjalennuk;vingwam
kloppinud;omadus;Villem;poolsosinal;Uie;koobas;jõgi;Ena;enam-vähem
innukas;kähku;männisõbralikult;avalikult;auane;sõjaväelane;sõda;Uie;täis
peitunud;pime;Viktor;ujuma;kuller;suitsetama;hammas;sein;plekk-karp
lihtliige;kopsik;Boriss;Väike-Arvi;punker;rabinal;karate;Äravis;asjalikult
aastakümme;hõre;fosforiidikaevandus;Boriss;loiult;karate;puu;Keeb;paarkümmend
