EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvejuhatus;Cafe;elektriarve;väliseestlane;näiteks;huvitama;mai;Rajasaar;Grant
küsimus;;kuulmine;lemmiklugu;asi;kooshomm;eile;kuulmine;raha
check-paar;-st;kosmos;loosikastis;vajadus;sordia;ümarlaud;kontsertõht;56
kombigre;internet;Kristus;üheskoos;kindel;matkarada;üpris;vaatama;muusikaline
vanusemuusika;ostma;ropafe;juubelimäng;auto;sõnumikeskus;päev;kohapeal;leidma
eelmüük;koht;Saksamaa;esmaeeter;lord;kohtuma;tervitama;süntesaator;arvama
muusikanõukogu;int;kordus;jõulukink;check-paar;õigemini;ütlema;vabavara;homme
järjepidevus;ropafe;järjekord;sõitma;leer;pääsema;lõpetama;helilooja;14
linnaruum;onu;koht;kultuuriteade;truck;sõidutama;loomulikult;uudis;2017
kolleetrima;satelliidimeister;laite;täitsa;-st;tund;käima;otse;matma
sordia;raadiojaam;rääkima;industriaalrokk;teade;varsti;äpe;tellitama;keha
Domelas;nõunik;tund;hävitusretk;App;tellitama;muusika;südaöö;A
tähistamine;Soss;pop;noortööbretmoorin;depress;nutikas;kinni;juubelikontsert;lemmik
distituusis;lisa;reke;saabutillizai;endo;hästi;hästi;suurepärane;Piksis
sõnumikeskus;uudis;repertuaar;ilmselt;koosnema;laulupidu;tänav;sõnajalaõis;leer
vabavara;kevadtuur;kitarrist;veoauto;võimalus;massikommunikatsioon;lemmiklaul;värskem;kaks
sõnajalaõis;rivi;ainus;täpsemalt;kombinatsioon;onu;äratama;õigemini;mees
pööripäev;industriaalrokk;kuus;söögiskilon;dial;tempo;loht;lihtsalt;Noorma
pühapäeviti;küla;haakkell;kosmoselend;vanem;telelavastus;otima;Triis;2006
rahvusringhääling;küsimus;küla;tagaksimeten;low-bay;kiire;muusikanõunik;täpsemalt;24
juubelipiletimäng;hea;kaader;mõtlema;eeldus;täna;aasta;eluteeviit;2016
pimekäik;sõnumikeskus;klikk;elektriarve;eile;trikk;ootama;äratama;koht
kontsertõht;poiss;horror;kaugusel;parem;nyyd;rahvusringhääling;massikommunikatsioon;Julia
jooksukett;tulemus;kaver;üürikorter;kujundus;lihtsalt;kõlama;täis;seitsmeteistkümnes
American;rahvusringhääling;teadma;maailmapäev;Gravity;kiib;südaöö;viis;jaanipäev
ühendus;märts;jätkama;luigeliha;kindlasti;äratama;soovima;Saaremets;moodustatud
draiv;Mekstressay;istuma;veerand;past;pööripäev;massikommunikatsioon;Noorma;kujundama
klikk;check-paar;garaaž;maadlema;onu;muusikanõunik;kiirem;jõudma;varem
tähistonioodis;kiib;valmistama;laupäev;Abel;kaugusel;muusikaauhind;Ene-Liis;lõpetama
laulupidu;vaim;muusikaauhind;võtmetegelane;uskuma;panema;äkki;näide;veebruar
rütm;hoog;intervjuu;kraiste;veerand;sõnum;huvitama;tõmbama;Kerikmäe
kultuuriteade;Tenantiinserand;kakao;tavaline;esema;Ööneba;elu;muusikanõunik;muusika
Phaela;hommik;sõber;poolenisti;uks;koht;Nokey;jätkama;lihtsalt
Croft;juubelikontsert;kindel;eluteeviit;esitus;kohapeal;kontsertõht;tulevik;korraks
muusika;filter;salvestama;mängima;publits;vanasti;maailm;mängima;Ida-Tal
Pigipop;uisutama;kraiste;priilt;suhteliselt;lemmik;järjekord;soovima;Dorado
heelium;tundma;elektronmuusik;jooksukett;selge;kombikraist;pööripäev;milleeniumivaheline;Koit
vibratsioon;huvitav;jooksukett;muusikaauhind;vool;sent;varem;Johaad;kolmapäeviti
Koldits;abi;natukene;tähistonioodis;uus;kellraadio;meisterdama;kindlasti;Morrissey
põhinema;üürikorter;kriitiline;populaarne;istuma;kontsertõht;nimel;taasalanud;Kuulo
ahvileivapuu;2050;mees;sügavkülm;eeter;maarjake;kutsuma;nädal;kell
kuuluvustaja;bument;Richards;kiirem;esimene;kosmoseriik;lemmik;Tallinn;ametlikult
Saaremets;sünnipäev;vrile;kolmekümnes;elu;mõtlema;jätkama;Aav;üldse
Piksis;palk;näiteks;kogustama;kaks;vaba;jaanipäev;Taavi;tool
punatorn;number;tunne;ametlikult;toimuma;Hallo;mahukam;Ida-Tal;mõtlema
kosmoselend;repertuaar;fantaseerima;pääsema;teema;võtmetegelane;juhtuma;nõel;valmistama
Moppel;tänav;plaat;mässinud;hind;vanusemuusika;uudis;ootama;uus
metsakuts;töö;Pigipop;nutikas;priilt;maailm;õnnitlema;tekiteer;Heati
päratrus;Teater;maadlema;Esmeetria;tooma;võimalik;õigemini;tähistonioodis;koit
füüsiliselt;App;tulemus;arutlema;nimi;võimalus;juubelipiletimäng;kolmveerand;Erik
leivapuu;ristuma;biitel;kartul;Filter;ainuke;suundama;maailmapäev;näiteks
Ferreira;kitarrist;näitleja;tähtsam;kuu;satelliidimeister;lemmiklugu;linnaruum;internet
Kerikmäe;soovima;süntesaator;fantaseerima;madame;põhimõtteliselt;võimalik;Kahesaade;Igor
üldse;märgusõna;kuuluvustaja;vähem;au;sõbranin;uudistama;tõusma;hoog
esitus;vetäkk;trikk;reede;äpe;kutsumine;sõnum;vähem;au
podca;monotoonsus;loom;maarjake;sou;üheskoos;mõtlema;muusikaauhind;Lauri
pühapäev;kevadine;rock;katki;seitse;rahuldama;võimalus;üheskoos;Sandei
nägema;Play;kolleetrima;lõpetama;laud;populaarne;sou;natukene;Sky
raad;aprill;lahkamine;kartulikilo;etel;huvitav;kuulmine;aasta;huvitav
kujundus;tõusma;üllatus;mägi;kaitse;uus;lihtsalt;töötama;App
vaim;kujundus;tegelikkus;peitma;mure;www;Kalkun;telelavastus;artist
milleeniumivaheline;väike;georia;igipopp;ütlema;kodu;mees;garaaž;nimelt
internet;kord;hommikusaade;piletimäng;relv;varem;ainus;pannkoogitare;screen
võimalus;artist;kiirem;satelliidimeister;kurjam;tulevik;saabuma;järjekord;sõna
kaania;roll;sou;kohupiimakorv;abi;lemmiklaul;homse;muusika;esimene
pilt;Bonnie;Krahl;Tenantiinserand;ansambel;suurepärane;maha;kooshomm;sinama
kultuur;hiir;koer;kosmoseriik;armastus;tänav;loodetavasti;laadma;Mart
Rajasaar;Merivoo-Parro;suudlema;tulevik;no;vanem;telelavastus;tiib;Ingrid
tavapärane;lemmik;screen;telelavastus;tempo;kerge;küsima;õhtu;Global
vabima;eeter;õigemini;Sliformaats;teletorn;saatma;natukene;jääma;vaja
rock;Von;maailmapäev;verivärske;aeg;ühendus;tellitama;kolmapäeviti;Cafe
lemmiklaul;Rakvere;jõulukink;vaenlane;maks;jätkama;leidma;juhtuma;Rose
Ida-Tal;drive;IRL;töötlema;vaja;internet;õnnelik;juubelipiletimäng;turist
kosmoseriik;saba;suhteliselt;nägema;kaver;Rahvas;vanusemuusika;Marss;tulp
tool;sõna;kaitse;milleeniumivaheline;kentuur;eluteenus;teadma;lennuk;www
loht;loosikastis;kaugusel;matkarada;kombigre;teadma;mäletama;tänane;rõhutu
Päsmend;vana;aasta;trepp;heelium;loomulikult;väike;vaja;nimel
Mektressey;nantiinsementifiv;süüdi;raadiokuulaja;vahetus;kolmekümnes;koit;seitsmeteistkümnes;hiir
mure;asi;check-check-check;eelmüük;ilmuma;nädal;uus;argipäev;suhteliselt
jaanipäev;poed;massikommunikatsioon;tekiteer;inimmass;üllatus;populaarne;pimekäik;
linn;vahetus;märgusõna;hommikusaade;sämpler;soovima;tulevik;nimelt;vool
lükkama;heelium;tekiteer;kasulik;koer;väike;looming;pühapäeviti;kohtumine
raadiosaade;füüsik;Croft;pimekäik;lennuk;nõutu;nädal;Tuulikk;meik
elektriarve;kasu;õnnelik;kerge;sõna;tänane;oluline;vibratsioon;natukene
vool;ümarlaud;printima;leivapuu;ohver;intervjuu;vahetama;püsivorm;suur
päev;kogus;väsmend;õigemini;kallis;fantaseerima;rohkelt;äpe;euro
tähelepanu;noortööbretmoorin;App;Veiko;vahetama;näiteks;tähistama;loosikastis;hunt
karaat;tähistamine;nutikas;järjepidevus;langema;kuus;suur;kirjutama;18
kartulikilo;Maarja;pilt;garaaž;biitel;taasalanud;linnaruum;huvitama;Kristus
Saksamaa;tempo;häbi;valik;tekiteer;Mektressey;võtmetegelane;luigeliha;Semper
luigeliha;kordus;vibratsioon;toetama;surm;mõnisada;sünnipäevalaps;tähtsam;natuke
jätkama;juubelipiletimäng;trador;islayksandei;eitama;värskem;väliseestlane;märskneljas;tibu
Eveedee;Sint;vahendus;maailm;mees;tegelikkus;sõbranin;õnnitlema;Bonnie
piletimäng;leidma;nyyd;ropafe;ameeter;10;mängima;makstud;Krister
eluteenus;näitleja;kolmveerand;partei;hipster;küsima;Goog;Eveedee;Rahvas
sünnipäevalaps;Gravity;Filter;kevadtuur;loom;Kerikmäe;kolmveerand;veoauto;Andrew
köögilaud;lavastus;väärima;sõnajalaõis;näide;Morna;jõulukink;kevadtuur;kogustama
kevadtuur;algus;Kerikmäe;sünnipäev;panema;valik;kutsumine;Pokumaa;varasem
17;hunt;Kaire;tegelikkus;bument;ootama;sõnumikeskus;mees;Mehhiko
märskneljas;täna;võtmetegelane;püsivorm;kogustama;seitsmes;Krister;lugu;nägu
nover;ainuke;peitma;üpris;trador;juubelipiletimäng;parem;saabutillizai;Pulk
horror;Morrissey;luigeliha;varsti;afi;linnaruum;rahu;kohupiimakorv;äkki
hävitusretk;eilne;põhimõtteliselt;metsakuts;silm;viimane;piletimäng;kiire;kaheksa
eeter;sou;R2;kolmveerand;kooshomm;kuulutama;valik;Eesti;pühapäeviti
müüt;halb;kellraadio;kirjutama;suundama;Krahl;viimane;vanusemuusika;UK
Pokumaa;nägu;kevadtuur;massikommunikatsioon;magama;käsk;lahti;reede;pakkuma
kuld;pühapäeviti;lemmiklugu;neljas;kolmekümnes;dial;üllatus;stuudio;kraiste
teade;muusikaauhind;füüsik;rahvusringhääling;küsimus;kolmapäeviti;kolmekümnes;sügavkülm;mõnisada
jalg;põhi;Clyde;rohkelt;saksa;uskuma;mõnisada;võimalik;of
inimmass;vibratsioon;Raul;homse;kerge;hamm;pop;hävitusretk;söök
asi;of;American;moodustuma;neurorock;rohkelt;vaba;päratrus;tähelepanu
kutsumine;Pootsmann;Braimal;värske;eesti;homme;teletorn;Esmeetria;Veiko
pesakas;Võru;sinkoving;saade;ubinakene;suur;üheskoos;Raudsepp;Saksamaa
jäähall;tsitruskaart;Phaela;äpp;tegelikult;IRL;Roald;tähistamine;varsti
apelsin;järjekord;tänav;päriselt;armama;leer;kahu;Päsmend;kõlama
Aino;hipster;oskaja;rotimürk;kuulutama;karaat;sõitma;võtmetegelane;Cami
mässinud;kontsert;püsivorm;praktiliselt;saade;App;armastus;talvejuhatus;kerge
õigemini;raadiokuulaja;kultuuriteade;rääkima;plaat;telefoninumber;seitse;Mäks;näitleja
vahendus;sügavkülm;Igor;sõbranin;tellima;2050;nantiinsementifiv;võitja;neljas
Estoming;Pärnu;loosikastis;Ärani;agul;kirjutama;klaver;laululooja;Abel
depress;Taksofonioteremin;pesakas;kollektiiv;otima;vahetus;kombikraist;rohkelt;Estoming
kohupiimakorv;istuma;jalg;linnaruum;sündima;hipster;pühapäeviti;väliseestlane;muusikanõunik
juubelikontsert;kaver;neurorock;päev;kuld;Von;metsakuts;islayksandei;Tallinn
kümmend;Croft;Johaad;ahvileivapuu;tund;naine;kosmoseteadlane;Taksofonioteremin;pööripäev
islayksandei;võtma;Goog;sinkoving;intervjuu;19;lootusetult;kloon;kord
www;37;kloon;nantiinsementifiv;homne;elektriarve;low-bay;eeter;horror
raba;reede;Kertu;Tolginghetsia;moodustatud;küla;post;sünnipäev;vähem
esmaeeter;meik;moodustatud;Saksamaa;ess;kultuuriteade;ahvileivapuu;metsakuts;no
säi;tulp;kaania;vibratsioon;eilne;pannkoogitare;intervjuu;Ärani;Rakvere
Tenantiinserand;apelsin;hiir;süüdi;pere;Rakvere;Sky;Rahvas;Play
õnnitlema;Clyde;Mehhiko;suurepärane;kaata;varasem;lord;kombinatsioon;mängima
natukene;käima;maarjake;raadiosaade;hetk;ratas;99;kutsumine;süüdi
Elway;äkki;www;sämpler;monotoonsus;sünnipäevalaps;telefoninumber;jooksukett;30
saabutillizai;2017;köögilaud;kinni;kiri;Aav;Igor;seitse;nimi
garaaž;kutsumine;Eksaressey;Roald;matkarada;doktor;Domingo;industriaalrokk;elu
muusikaline;laupäev;Erik;kaaverdama;varnas;86;jäämägi;aeg;pop
Mäks;armama;seitsmeteistkümnes;värskem;hoog;noortööbretmoorin;võitja;müüdud;tulemus
mõtlema;turist;metsakuts;kümmend;halb;UK;Elway;Jussim;klikk
müüdud;vaba;Rakvere;teletorn;palk;rong;turist;kultuuriteade;vahetama
tutikas;nõutu;rahu;tutikas;maha;2017;internet;Veiko;telefoninumber
uppuja;vanusemuusika;Moppel;avanema;repertuaar;-st;Moppel;jõulukink;põhjus
laite;Grant;Pootsmann;neljaviljapuder;ainus;naerma;Raul;Pootsmann;küla
Kuulo;eelmüük;inimmass;langema;ametlikult;raha;tsitruskaart;Jeesus;kauns
verivärske;esmaeeter;Raudsepp;Raadio;album;töö;NO99;Merivoo-Parro;kaitse
kolmekümnes;eluteenus;2016;õnnelik;aru;reke;Jussim;üürikorter;Johaad
taasalanud;partner;UK;laulupidu;toetama;Soss;John;Kaire;vaim
värskem;maalne;euro;seitse;haakkell;Café;Maarja;tsitruskaart;tähele
mahukam;häbi;rahvusringhääling;Lainab;internet;juuni;rock;;low-bay
kosmoseteadlane;muusikaline;Liisa;viskama;reke;Goog;kitarrist;räppar;Goog
loomulikult;kombinatsioon;piletimäng;Võru;Remodede;magama;Tallinn;Nokey;klaver
katki;püks;vabavara;kuus;reede;jõulukink;hipster;parem;raadiojaam
kuulmine;Rahvas;Essad;suunduma;Remine;Moppel;hommikusaade;Tolginghetsia;Siim
tekiteer;sõnajalaõis;Tiia;distituusis;Nokey;Morrissey;hävitusretk;kitarrist;Koldits
eluteeviit;tooma;Ida-Tal;kellraadio;Singer;Richards;maksma;Koldits;vahendus
2050;kohtumine;Jussim;baptepresson;pomin;tädi;pokuma;poolenisti;pokuma
varem;lõppema;47;au;John;neurorock;rong;elektronmuusik;süntesaator
tegelikkus;Remine;üürikorter;viimane;euro;NO99;helilooja;Igor;Piccis
Braimal;räppar;neljaviljapuder;loodetavasti;Croft;Lauri;hamm;Estoming;veerand
surm;Tolginghetsia;apelsin;varem;Music;rahu;Merivoo-Parro;minut;Tiia
hindu;75;A;Ilonale;29;Jim;Mehhiko;klikk;maalne
nimelt;värske;punatorn;etel;American;Jüri;Mekstressay;2050;tõusma
2006;kinni;islayksandei;Tõnis;söök;Antal;elektriarve;nantiinsementifiv;tiib
drive;verivärske;industriaalrokk;poed;plawa;Andrew;Morrissey;Heati;27
Esmeetria;luu;Romeo;Maarja;Play;Bonnie;Ashilev;Pulk;tähistama
elektronmuusik;endine;Lainab;britt;festival;Tallinn;Cafe;heelium;truck
väljuma;sarnantiinsant;Ashilev;üllatus;IRL;Erik;kuu;Goog;R2
bument;koosnema;Andrew;stuudio;horror;rock;Richards;Remodede;drive
olukord;breik;Valner;Kristo;Von;festival;check-check-check;neurorock;doktor
hommik;hetk;Merivoo-Parro;depress;NO99;Filter;vanaema;Sky;saksa
magama;nutikas;baptepresson;Merivoo-Parro;Global;Valner;Pomela;check-check-check;eeter
kaitse;kaader;Fränd;afi;USA;armastus;vibratsioon;Mehhiko;võtma
screen;American;Morrissey;intervjuu;Kristus;Saksa;Marss;Hallo;juubelimäng
tellitama;toimuma;Saaremets;repertuaar;Grant;Mehhiko;apels;internet;juuni
kogustama;tekiteer;Kahesaade;Estoming;2050;Grant;filter;IRL;kitarrist
muusikaauhind;hamm;Tenantiinserand;nover;UK;Lin;truck;86;täis
