EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsing;korraldama;email;veendumus;kindlasti;kohapeal;pidevalt;Eesti-Soome;arvama
tsensuur;entusiasm;ywoot;katkestama;isevärk;kellaaeg;luid;lisaaeg;paber
võib-olla;mõtisklema;raskem;arvestama;enamus;koht;väljaskäija;tähendama;vähma
sfäär;käis;vanaaegne;usaldusväärsus;uks;jälgima;teadaanne;peavarahoidja;pass
sisejalg;riie;koduselt;avastama;kummaline;teadaanne;pealinlane;maamees;põld
Ida-Virumaa;mandriinimene;päritolu;tänapäev;minek;sündmus;Õnnepalu;kõrgemale;muusikaline
praamisõit;55;kelder;ümberringi;toime;sõit;hilisem;Pühalepa;alustama
arstirohi;tõsisem;kuus;rahvakunstis;meenutama;vikerraadio;hääl;kaugele;vähene
galerii;august;;välishiidlane;juga;lõpuks;ootamatult;lõpetama;detail
Voolm;kultuurikolledž;Viljandi;kergesti;emane;ülejäänud;Soome;tüdruk;sõda
hiiuvals;härras;kaastuul;meenutama;suhteliselt;maakond;taas;Paldiski;Lauter
tavapäev;saam;hiinlanna;mängima;selge;saatejuht;vikerraadio;reetma;teadlane
ülikoolipäev;huumor;sõda;rahvarõigas;vorst;Voolai;tõusev;lihtsalt;raam
Leigri;maantee;puhkaja;näidis;aju;hiljuti;tuul;süda;rahulik
hiidlus;leidma;rootslane;ilmselt;virve;eestlane;seekordne;vaja;leidma
muusika;originaal;väikesadam;paaripäevane;meeldiv;arvama;uksepealne;kultuurimaja;mees
ywoot;alane;hilisem;kollektsioon;istuma;ühispedu;hiljuti;otsing;92
südamekollektiiv;purjetama;maamees;keelatu;sobiv;laul;eemale;rändama;seitsmeteistkümnes
originaal;rahvakunstis;töökoht;täpselt;esimene;jahmatus;alustama;tänapäev;täis
ülevaade;asi;tutvusringkond;teadlik;elu;keskväljak;pöörduma;märahiidlane;maakond
hiiuriie;väljak;väljak;siiamaani;aas;hilja;rahumeelne;laenutama;paar
tantsupidu;näidis;uuesti;näima;kaks;välishiidlane;puhkama;seelikutriip;Edgar
tantsuvõte;terminoloogia;uksepealne;tähelepanuväärsem;olemus;härra;linnapea;lääs;mugav
koolaiv;aastaselt;öö;hiljuti;isiklikult;samamoodi;kohalik;pöörduma;õndsus
Pühalepapõll;töökoht;maakond;lühike;toimuma;laev;Läti;südamekollektiiv;kahjuks
Clarissa;külg;kurameerima;igariie;vard;rändama;internatsionaalne;keskväljak;võistlus
Nortal;Eestimaa;teadlane;kümmekond;teema;pühapäev;lisaaeg;valmis;ilm
vahetund;Kruuse;ülejäänud;välimine;koguma;külastama;lõuna-põhja;küla;küla
filmilugu;tuksutama;keel;praktilisem;ülevaade;keskne;polka;külaline;maamees
Hiiumaakeskkond;valgusvoor;videokasse;kaugemale;simmane;hiljem;üllatus;üksinda;natukene
figuur;nägu;pidevalt;raadiojuma;ilmatum;kümmekond;katma;osalema;hein
segavereline;Vaher;Kärdlane;süüvima;keerulisem;üllatus;tsensuur;Välinem;tuuleke
tantsuseade;kord;purjetamine;pidupäev;kindlalt;ootama;avanema;kirjeldama;Pühalepa
olemus;nipe;kandja;vähem;naivism;tirima;tühi;hoidma;süli
upsakas;liin;väärtus;tantsija;orav;plaan;kahjuks;mitteomane;Õnnepalu
üksiksupipurk;usaldusväärsus;soojendama;kümme;noor;katkestama;kõrgkirjandus;versioon;mander
argiriie;ajalugu;geen;veetma;tantsima;yldse;kiskuma;targuma;üldse
vard;merehädaline;usaldusväärsus;kaunistus;nimi;huvitavalt;riukalik;Pühalepapõll;Saaremaa
informatsiooniline;jumal;Lauter;nõjatuma;nimetus;ümberringi;venitama;pealinlane;tähelepanuväärsem
konjak;hiinlanna;formaalselt;samane;alus;Õnnepalu;loetlema;laulupäev;Rein
rahvarõigas;järeldus;Voolm;kuldne;arvestama;osa;rahvamuusika;juhataja;pagas
mütoloogia;suund;koloriitne;sügavalt;arve;tutvusringkond;tundma;sündima;jõukas
suveti;ala;kriteerium;loendamatu;tuntum;tuuleke;üht-teist;vahekirjanik;riiklik
Sergod;konsulaad;Gerla;liitlane;surema;elutunnetus;lisapunkt;kohapealne;poisike
kirikuminek;laulupidu;punane;vikerraadio;ametlik;Ida-Virumaa;ainuke;viima;hiiu
rahvakultuur;väike;Saaremaa;teistmoodi;taastama;august;rekordselt;vaheaeg;koht
sadam;humoorikas;programm;haiglane;üldiselt;maailm;Horvaatia;alguskümnend;targuma
Kärdla;tont;liha;vaheaeg;kaugemale;puhkus;elu;Käina;tool
algharidus;tunnistama;perekond;vanaaegne;seitse;kultuurimaja;tants;kahekordistuma;kaua
nõndanimetatud;kehas;koolaiv;kesetee;otsustama;ülikoolipäev;esimene;alustama;liige
sündmus;14;litr;hiidlus;formaalselt;lõunasadam;ooper;ümberringi;tulenema
veeniilk;ametlik;pähepanek;vaevaliselt;vahetund;Valgemäe;päike;tublisti;maja
purjelaev;terve;Urman;rahumeelne;geenius;lugema;august;mandriinimene;1000
vanaaegne;raam;tuletis;tervikkomplekt;soe;algabain;aktiivne;seitsmeteistkümnes;Marek
loendamatu;raadiokuulaja;valima;romantilisem;mõiste;kiire;ö-täht;põhitegevus;rõivas
üksinda;arve;vöö;kõrvalepõige;teatavasti;närvitsema;ajaleht;rahulikult;kohapealne
Voolai;võtma;liikumine;kohalviibimine;kasutus;kesetee;liikuma;ehitama;vaja
ümberringi;armuke;unustama;mõnet;tunduvalt;paadisõit;nuusutama;hiiutants;niuke
tõesuna;vaja;simmane;segavereline;suhtuma;vähe;sajaprotsendiline;aktiivsemalt;esimene
pühapäev;loobuma;Tiisler;valgusvoor;armastus;südamejutt;koduselt;Õmbel;tunnistama
nägema;protsent;minut;keskne;asuma;kaua;väikesadam;järjest;vähe
selgeltvaheti;väliselt;lihtne;niisugugune;ala;teadma;unustama;tantsuseade;suhtuma
võimalus;täna;närvitsema;suurim;ike;Tantsukeel;informatsiooniline;stuudio;100
spetsiifiliselt;keskkond;kiirus;isekeskis;no;versioon;Ida-Virumaa;piiritsoon;inventar
mängufilm;soe;Leigri;uksepealne;kurss;avanema;otsustama;linnapea;30
Alarit;kandis;liitlane;koduselt;info;filmilugu;tähelepanu;huvitama;Karuks
pilt;tühi;Pelgulinn;sajand;vaja;mõtisklema;ülejäänud;jalgpallihuvi;eelpool
õppima;pärima;juukse-kandja;erinevalt;sunnitult;aeg-ajalt;Eesti-Soome;Lillepea;telefoninumber
tõsimeelne;targu;Kihnu;vahemik;nahk;järjest;läänema;ö-täht;lõpetus
tool;rull;ilm;ootamatult;usk;küla;mäng;Põllo;valge
laevasõit;hiljuti;mulgilaar;Vikerraadio;armsam;kahjuks;ülikoolipäev;Tarmo;Gotland
alguskümnend;Leigri;diplomitöö;hakklihalet;foto;kirikuminek;voolama;saarlane;tutvusringkond
hiiumaine;seestpoolt;merehädaline;ülikoolipäev;informatsiooniline;kuues;Untsakas;eestlane;
ükskord;peavarahoidja;Ida-Virumaa;omamoodi;võib-olla;Kihnu;suurim;sajaprotsendiline;humoorikas
funktsionaalne;tuuline;galerii;niiviisi;seekordne;muutma;andeks;merehädaline;veenduma
tõsisem;instrumentaal-vokaalansambel;hakklihalet;kaastuul;pits;nautima;muutma;võib-olla;Voolai
tähelepanu;vask;tänama;kirikuminek;hein;raadio;võib-olla;teadaolev;suur
diplomitöö;istuma;lisapunkt;kõrgelt;isa;Hiiumaa;koolitama;maakond;selgelt
rõivakomplekt;veendumus;rahuldamane;jätkuvalt;ilmuma;Viljandi;55;hädapärasem;huligaanne
riietumine;praam;terminoloogia;täielikult;ilm;Soome;tantsija;aastaselt;piinama
liikumine;Palo;Heltermaa;vaataja;sündmus;Berk;seitse;Rahvas;tegelema
autentne;reisija;jalgpallihuvi;keskväljak;kannatama;kolm;kirikuminek;Möövas;ERM
huumor;nakk;regulakk;lusikas;admiral;Vaher;maantee;paaripäevane;huvitav
Välinem;rõivakomplekt;lilleke;värvike;torek;unustama;melool;kirikuminek;võrukas
raadiojuma;inimene;ribal;alavain;nipp;tellima;paratamatus;eelpool;kinnitama
enamus;komme;Vaher;humoorikas;sõna;ooper;entusiasm;kurameerima;kell
jahmatus;2000;Ullo;teatavasti;suisa;Lauter;Hiiukirjandus;seitse;süda
üht-teist;suu;Nortal;ametlik;panema;küsimus;valgusvoor;Voolm;kaks
kaastuul;konsu;Emmaste;diplomitöö;pre;konsu;kiirus;toredam;Rahvas
hiljem;veenduma;Hiiumaakeskkond;purjelaev;samane;kandja;telefoninumber;arhiiv;Andrus
probleem;Viljandi;argiriie;maailm;val;ilm;improviseeritud;Aia;Hiiumaa
Põhja-Eesti;vanus;otsing;päriskeskkond;silm;raam;Zero;stampküsimus;nõukogu
madalam;lõppema;tervikkomplekt;protsent;lisapunkt;silm;südamejutt;Valgemäe;pikem
kuulaivas;elama;orgaaniline;selgelt;regulakk;Rootsi;seminar;eksisteerima;loomus
äsi;linnapea;viide;ülevaade;mise;Emmaste;Palo;omama;pelguma
aktiivne;börs;Horvaatia;algabain;jonn;uks;programm;geniaalsus;võluma
ida;Ervin;nõukogu;suveti;ain;ö-täht;80;lõuna-põhja;kootiline
juukse-kandja;tipp;Gotland;emotsionaalselt;muie;lootma;videokasse;Voolai;leping
rõõmustama;tohutu;Sergod;paik;areng;kaugele;elm;spetsialiseeruma;sõna
rind;geenius;kirikuminek;rahvusvaheline;vene;Paavel;liitlane;lapsepõlvetunne;üksinda
11000;Liimeetrimine;sealkandis;abielu;siga;võistlus;tellima;väljaskäija;kõrvaldama
ooper;põlishiidlane;triibuline;sfäär;hing;improviseeritud;Kruuse;Liimeetrimine;juust
hiiglasesson;karm;kaunim;jalgpallihuvi;pere;purjelaev;pinu;tervikkomplekt;teadlik
rahvakultuurieluvedaja;kadu;Eesti-Soome;aeg-ajalt;kiri;seminar;Moldova;vidioopiv;tähelepanu
loema;tähelepanuväärsem;Valgemäe;Isamaa;suurim;alane;Paavel;selge;Moldova
samamoodi;niisugugune;konsulaat;peavarahoidja;liige;Euroopa;email;uhke;Põhja-Eesti
mõtlema;figuur;Helle-Mare;Hiiumaakeskkond;maha;pass;nõukogu;hiiglasesson;instrumentaal-vokaalansambel
entusiasm;kurameerima;segavereline;sealjuures;laine;elama;arutlus;laul;läänema
2000;kõrgelt;Haapsalu;Eesti-Soome;taat;piirivalve;Nortal;Sergod;lõpp
videokasse;püks;instrumentaal-vokaalansambel;lilleke;aegne;92;Dean;seikleja;Untsakas
areng;Tallinna-keskne;vanaema;redi;kallas;videokasse;laevasõit;filmilugu;hiljuti
melool;tänna;55;Badespaan;uhke;Gerla;punane;Untsakas;rahunenult
13;toimuma;11000;proovima;hästi;linnapea;11000;Rätsep;vöö
Valgemäe;Badespaan;Twana;mängufilm;konsulaat;Moldova;buss;tsensuur;probleem
suuremõis;kaugelt;Edgar;tantsuõpetaja;saar;pinu;Villem;Helle-Mare;aktiivne
aeg-ajalt;mängufilm;ERM;näoliselt;osa;jalgpallihuvi;kelder;Alarit;meenutama
väiksem;maamees;Karuks;seitse;Edgar;11000;Edgar;Orav;sedavõrd
kultuurikolledž;ida;Rein;kurss;asfalt;buss;madalam;Salme;Tiit
lähestikku;südamekollektiiv;Sauer;viimane;astuma;Clarissa;jalgpallihuvi;Horvaatia;tähele
vappe;üksiksupipurk;Tantsukeel;juukse-kandja;natuke;Horvaatia;Romm;;Tallinna-keskne
lähenemine;veri;BF3;lisapunkt;ERM;Urman;naivism;Paypa;ülevaade
eelolev;improviseeritud;mandriinimene;uuesti;1000;vanaema;asfalt;Parle;väärtus
aastakümme;uks;Clarissa;instrumentaal-vokaalansambel;Zero;Edgar;haiglane;Nortal;ki-saiaraha
