EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moeõpetus;piisavalt;kolm-neli;gaasiateljee;parem;nimi;niukene;korraldaja;Jahilo
põhjamaine;kulm;talvine;sügisene;unistama;kaunis;eile;alustama;pakkuma
tikkimislaud;mõiste;linnulaul;täiendama;kindlasti;tähelepanu;kummardama;hääldama;linn
perfektsionism;sifoonkleit;avatud;täpselt;konstruktiivsem;sõber;keel;konstrueerima;käskima
nõupidamine;areng;nädal;püstitama;uskuma;nägemus;Joori;disainimine;luba
kristallkivike;kolmepäevane;põhiliselt;esitlema;aus;linnulaul;uhkustama;iseseisev;keskkool
otsing;eelnevalt;osalema;maailmavaade;enamus;õhtu;hindama;vähem;külg
nägemus;video;unikaalne;välisreis;tikitud;tuim;Slavilik;väga-väga;näiteks
võib-olla;leidma;maksma;ilmselt;esema;firma;kultuuriinimene;ootama;tundma
loovala;väljendama;väike;toetusgrupp;uks;loovjuht;loominguline;jaa;2012
tikkimiskaubamärk;korraldama;hämmastama;käekiri;iseseisvus;kleit;välismaa;tänane;plusse-miinus
usutlus;kool;2012;ploomikarvas;eur;helistama;sõbralikkus;mõte;mõiste
projektipõhiselt;eeter;keskkool;lemmikmuusika;minek;auhind;hunnik;kahenädalane;sihtuma
kostüüm;täna;tähendama;kollektsioon;nimetama;kunstiakadeemia;hääldama;ühesõnaga;Lill
muusika;kasu;tulevik;Sõprusringkond;aplaus;moemaailm;eelnevalt;julgema;rahu
joonistamine;paber;konstruktiivsem;tavaline;mantel;inglise;vikerraadio;kaasanellilem;pooleli
paberitöö;valima;kontseptsioon;põgusalt;üldistama;õnn;eesmärk;tegelema;tagama
pädevus;huvitav;jõulud;kvaliteetne;võimalikult;joon;ühepäevane;vaja;järjest
moenäda;tegelema;;kaasnema;suhteliselt;küsimus;meister;lähenema;arvama
pärltikand;mitmekülgsus;puhas;pooleli;selge;Niko;mõtteelu;õmblemine;vähene
ülikond;linn;märksõna;garderoobijärjekord;avatud;tudeng;linnamüra;Väljaots;kreeka
ametiuhkus;püstitama;saade;täituma;jaotama;linn;tunnustus;võimalik;eur
ringkäik;katsuma;sügiskollektsioon;teisalt;vastamine;alus;kaunis;ettevõtja;15
seltsielu;vili;lõiv;lõpetama;meeldiv;kommunikeerima;traditsiooniline;külaline;hõng
tind;modell;emotsioon;inspireeriv;uus;mantel;vabandus;avatud;jaanipäev
moeshow;suuteline;algustäht;igatsema;istuma;mood;kultuurkapital;tööinimene;jooksev
väiksus;loodus;tõeline;sõprus;eeter;julgelt;Illi;kvalifitseeruma;muusika
käsitöövõte;erinevus;värvikirev;moeõpetus;konstrueerima;Euroopa;iseseisev;kuulaja;lõpetama
konkurentsieelis;okei;projektipõhiselt;erialane;esimene;meister;isiksus;tööstusmogi;mugav
esteetika;tähtis;naiselik;vähem;elu;Maret;senikaua;kinni;sünergia
mood;koostöö;naeratama;põhiliselt;toimima;peenar;mood;Kreeka;kõrv
väljund;võtma;otsing;tagasihoidlikult;omanik;Läänemeri;elu;kordama;kolmekümnes
kriitika;riik;süsteem;vikerraadio;kaks;sügis;moeohven;Joori;paber
õppimine;lill;meik;sealne;kursus;novell;tiitel;anonüümselt;kokkuvõte
üldse;kandmismoment;konkurentsieelis;laiendama;kokkutulek;riik;aastaaeg;samamoodi;lubama
võimeline;ülikriitiline;edukas;moedisainer;disainer;magistrikraad;inspireeriv;unikaalne;kirg
ratsutamine;klass;millimeeter;pääsema;taks;näitama;maailm;inimene;väga-väga
ränkraske;vanavanatädi;materjal;koloriit;toimuma;aasta;korraldaja;omandamine;Maret
tõsiselt;langema;ateljee;kolmekümnes;otsus;mõtteelu;fanaatik;Saaremaa;täituma
pühapäev;mass;eriala;põlvkond;koguma;büroo;positiivne;ettepanek;koosolek
portfooliot;koma;publik;kuldne;teema;avatud;peatselt;kokkuvõte;loovjuht
traditsiooniline;eur;korraldaja;massispordiinimene;tooma;tagasiside;garaaz;õhkem;meik
vaim;internet;jahiloog;vaevalt;kuulus;aplaus;konstruktor;meedia;põlema
võimalus;täitsa;löök;suurim;tehnika;värske;Meybel;Vaiko;suhtumine
internet;genereerima;küsimus;omastilistika;vajalik;Sõprusringkond;mantel;vanavanatädi;toimima
kokkusattumus;hommik;kvalifitseeruma;elus;noor;igatsema;naturaalne;põlvkond;lill
sild;vabandus;päritolu;assotsiatsioon;parim;kultuuriruum;projektipõhiselt;loomine;aeg
paber;kord;kummardama;kerghoone;-te;kirg;eur;lemmikmuusika;tublim
kõrgmoemaailma;Waterloo;lähenemine;üritus;nimi;personaalne;maitse;kommentaar;alustama
lopsakas;kvaliteet;kahtlemata;maailmavärv;vastama;seltsielu;kommunikeerima;suursponsor;mees
sealma;raamat;Ida-Euroopa;iseseisev;ava;Jahilo;õhtu;Ida-Euroopa;leidma
pilt;lootma;istumisala;fanaatik;eri;jube;Kreeka;maa;magusnik
postkast;vaja;pealkiri;kõikvõimalik;kuu;jäähotelliluga;nüüdne;haarama;natukene
Swedish;aastane;peenar;pühendunult;imeme;naiselik;koosolek;teadaolevalt;mõtlema
õppima;suund;adressaat;erinevus;helme;kriitik;Saaremaahõng;kostüüm;väljendama
konstruktar;inimene;auhind;põlema;alus;vanim;eeter;internetiruum;Oslo
jõudmine;igatsema;kohalik;linnamüra;S;Ungari;pühendumus;täiendama;ühiskond
väsitav;Slavilik;targem;jooksev;proov;uus;esimene;põnevam;üldse
business;proovima;helme;eriliselt;paraku;roosakas;kõrgmoemaailma;lootma;koht
võimalikult;tiim;blokk;värvilisus;postkast;bänd;rahu;kolm-neli;Kreeka
ausalt;31;loeng;kultuurkapital;amet;ootamine;lemmikmuusika;sellegipoolest;maja
võimaldama;istuma;kaaslane;moekunst;tind;ettepanek;sunnil;esiteks;
jaanipäev;edukas;kristallkivike;kaitseomadus;soe;vaba;tööinimene;koosolek;suur
arvepidamine;terve;jaa;ülikond;Epliku;ige;esteetika;tulevik;modell
linn;tegija;maailmavaade;laiemalt;mõiste;aeg;diplomaatiline;kultuurkapital;Saaremaa
novell;terro;lagedale;tõsiselt;projekt;foto;juht;tagasiside;ringkäik
jõulud;kleit;areng;rahastamine;vanim;nord;koostöö;garderoobijärjekord;super
koostöö;riie;foto;julgema;nii-öelda;Oslo;elegantne;meik;igavene
põnevam;olu;kultuurkapital;pühendumus;tegija;julgustama;Pariisija;naisterõivas;senikaua
lemmikmuusika;kostüüm;produktiivsus;isiksus;eriline;diplomaatiline;tõusma;algustäht;positiivne
päev;konstruktor;sifoon;ühendama;tegelema;tolerants;samm;märksõna;tulek
tähelepanu;tingmärk;armastama;kuskile;taki;lisa;tihe;Õed;rõivas
Saksamaa;kriitik;sportlane;pikkune;suhtumine;arenema;muutuma;gaasiateljee;omanik
istumisala;preemia;rahastamine;tikkimiskaubamärk;asuma;viit;Lill;pühendunult;30
majanduslangus;inspireerima;Slavilik;pärltikand;totaalne;kusagilt;kunstnik;Läänemeri;internet
-te;ajalugu;erinevus;kahtlemata;ala;disainer;päritolu;modell;juhus
tolerants;magistriõping;koolkond;üleni;anonüümselt;suhtumine;avatud;joonistama;vaja
liikumine;komme;lõppeesmärk;konstrueerima;tooksma;publik;ootamine;saastlessaaž;tähele
voodi;tsoon;eur;plusse-miinus;tolerants;õhkem;meeter;Balti;paraku
vili;novell;seitsmekollektsioon;postkast;suund;Poola;reisija;Kaberliin;Kaberliin
värav;personaalne;vanen;hoopiski;no;eur;sügiskollektsioon;juhataja;kahtlemata
soeng;elama;kuldne;kokkutulek;vaev;telk;otsus;mängima;uus
nii-öelda;massispordiinimene;50000;ratsutama;tikkimine;soeng;uks;mastaap;kaks
kontseptsioon;soeng;brandenbur;maailm;maks;saavutus;kolmekümnes;preemia;pikem
tõeline;kultuurilugu;täistund;anonüümselt;lamp;loeng;business;tiim;Chanel
enamus;karm;väsitav;kutsutud;astronoom;toimuma;plusse-miinus;Läsi;noorem
sõbralikkus;loomeinkubaator;eeter;kvalifitseeruma;tase;pärl;noor;plusse-miinus;sada
Raplamaa;asuma;voodi;niukse;süsteem;rahu;assotsiatsioon;hooaeg;sõna
kliendinumber;soe;tuttav;sisuliselt;foto;Veera;talvine;põhjamaine;õpetlane
hiljem;nina;bakalaureusekraad;ummikus;võib-olla;unikaalne;põhitööülesanne;toetusgrupp;sulg
väga-väga;sügisene;sunnil;suur-suur;firma;Meybel;saavutus;kaheksa;Saksamaa
loomeinkubaator;vanus;härra;moedisainiala;sobima;sünergia;kõrv;Teina;huvitav
koolkond;jälle;õhkem;Kaberliin;heitma;tööinimene;kuldne;linnamüra;kell
metsarada;õppejõud;põhitööülesanne;teisiti;inglise;voodi;rohekas;tallitöö;Berliin
tööstusmogi;-te;kood;vabandus;kauem;privileeg;üllatus;jutusaade;S
maailmavaade;jaotama;tallitöö;Berliin;pinge;alustama;Silberg;hinnaline;esimene
asi;tõsiselt;Tallinn;teadaolevalt;kannatama;business;soojus;magistritöö;lootma
2007;Sõprusringkond;tööstusmogi;ava;nipp;nali;omanik;tuttav;ava
kolmepäevane;liikumine;loomeinkubaator;majanduslangus;ela;maailmavärv;toimuma;Illi;miinus
möödunud;ige;Mona;kolm-neli;kallis;lennujaam;büroo;vikerraadio;natuke
aktiivne;toimuma;erinema;protsess;edukas;armastama;alus;kohalik;täpselt
kaitseomadus;peenar;lamp;eelnevalt;pill;kvaliteet;mitmekülgsus;kerghoone;kokkutulek
konstruktiivsem;natuke;kakskolm;kultuuriruum;ausalt;taks;maailmavärv;Saas;kolmepäevane
toetusgrupp;korraldaja;jäähotelliluga;kordumatu;hunnik;partner;jäähotell;omastilistika;lemmikmuusika
markantne;asi;vaikselt;hilja;panema;Silberg;algustäht;linnulaul;ülikriitiline
eemalolek;laad;Kreeka;jutusaade;viit;Kreeka;kuu;büroo;õlg
Läänemeri;värske;majanduslangus;joonistama;preemia;keskkond;perfektsionism;kliendinumber;julgustama
tingmärk;internetiruum;vanaema;kandmismoment;silm;mitmekülgsus;kriitik;härrastmus;Pariig
moekauge;suvekollektsioon;Maret;kaaslane;andekam;jõulud;naiselik;Poola;hunnik
eur;tavaliselt;Pariisija;tingmärk;asu;kahenädalane;õppimiskogemus;mugavus;terro
kahenädalane;mainima;sellegipoolest;vabariik;jaa;elama;istumisala;kasu;aktiivne
sihtuma;40;Saksamaa;talis;kapp;suursponsor;tulevik;mitmekülgsus;tegelema
massispordiinimene;tohutu;garderoobijärjekord;regioon;show;jääma;kaheksas;viiekümnes;tõsiselt
vanavanatädi;võti;vikerraadio;moemaa;niit;toetusgrupp;linnulaul;selge;kinnitama
natukene;kinni;ülikriitiline;konstruktiivsem;tudeng;põlv;tolerants;välisreis;eestlane
maailmavärv;Fashion;-te;diplomaatiline;sealma;kiri;Waterloo;projektipõhiselt;Rootsi
ruumine;puhas;diplomaatiline;magistritöö;saade;liikumine;keskkond;sifoonkleit;üldsegi
mõtlema;jaanipäev;perfektsionism;konkurss;areng;astronoom;meedia;ehe;panema
õppimiskogemus;inglise;Baltic;büroo;hing;lemmikmuusika;langema;portfooliot;tähelepanu
teisiti;täitma;Swedish;kostüüm;tuim;90;käekiri;Kädwok;tingmärk
areng;laht;gaasiateljee;tihedasti;suurim;vanaisa;partner;glamuur;sugulane
plusse-miinus;üleni;Chanel;tooksma;ainus;2007;anonüümselt;Sõprusringkond;vähem
individuaaltellimus;naisterõivas;Oslo;meedia;uhke;Nestor;tall;jäähotell;kriitik
resultaat;kaasanellilem;Joori;akadeemia;pluss;fanati;bänd;maailmavaade;möödas
okei;ploomikarvas;31;Saksamaa;litre;Lilly;taks;Rälli;vaim
andekam;kuskile;roobika;proovima;osa;kuu;pärltikand;okei;tähendus
nimelt;rähvas;vili;naisterõivas;aktiivne;tall;kliendinumber;perfektsionism;Veera
väiksem;tiir;Epliku;lagedale;astuma;perfektsionism;jooksev;ela;teisiti
pikem;Swedish;Saaremaa;viimane;Baltic;Waterloo;hobune;moeshow;pealkiri
kaasanellilem;ruumine;Nestor;kommentaar;tohutult;kaugel;jõulud;Meybel;jäähotell
Prantsusmaa;lugema;Lilly;varem;Swedish;lamp;50000;;mõjutama
lähenemine;vallutaja;Siim;mismoodi;Jackpot;üldsegi;element;Chanel;mitmekülgsus
suursponsor;silmaring;Waterloo;novell;Sealne;hobune;loomeinkubaator;50000;konstruktar
