EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
versais;loobumine;näiteks;hobuserauakujuline;fundam;Jean-Baptiste;kõikjal;tähtsaim;Riia
tõusma;viibisondambel;rippuv;fantaasiarikkalt;ball;kujutlema;Napoleon;teemantripats;laiem
tähtsaim;kalliskivi;võib-olla;sünnipaik;tore;hiilgeaeg;imetlema;Suur;alustama
põhikorrus;sirge;saal;pupeelleid;sentimeeter;Franzaja;François;Forientiina;ametlikult
kloriid;supp;revolutsioon;cupyydod;näiteks;luule;elukoht;stiilipuhas;tunnus
Python;lühiaegne;naeratama;raekoda;demont;ekstravagantne;särama;Riia;loobumine
devalgus;oks;kirjeldama;meeldima;Python;õilsus;Francois;jälle;raam
foontan;tuur;tänama;lõunasöök;kindel;intriigiderohke;erakordselt;kirjutama;teinekord
n-täht;harmooniline;hämmastama;sümboliseerima;sein;võluv;briljant;ütlema;vahva
lossikabel;tamm;peahoone;lõppema;apartement;paik;Bonaparte;võidupärg;koonus
ooperimuusika;elukoht;ajalugu;rägastik;tega;viibimine;imepärane;luksussviit;Napoleon
siluett;mäng;tornike;viiverebosinane;ase;le;fantastiliselt;võtma;taas
Firendne;märk;mängima;lossikabel;ment;kuulus;ilustama;õuedaam;riigipööre
elurõõmus;ümbritsema;ehitama;etiketireegel;komme;pidulikkus;hiilgavalt;Erilaid;leidma
fantambloos;koosnev;värvi~line;veidi;part;lossiteater;võluv;viibisondambel;Louis
allegooriline;Jean-Baptiste;renessansiaegne;telliskaunistus;fundamb;kuulsaim;favoriit;viibimine;rosso
enam-vähem;isa;kõrge;Viiverebosimane;värvi~line;ülinaljakas;ilutsema;kaugeltki;esimene
kaarakend;1531;uuesti;riidein;olend;vikerraadio;uhkelt;Viiverebosimane;tegelane
õukonnaelu;arhitekt;nägema;erakordne;vana-room;Marie-There;tohutu;omamoodi;au
epopöa;riist;kuningas;hermeliin;veri;õuedaam;õnn;sünnipaik;kabinet
kooniline;handan;pöördepunkt;punakuldne;paraad;ajal;luksuslik;ajalooline;järjestus
söögisaal;Vi;kihutama;trepiaste;-st;põnev;Firenze;otsasein;erakordselt
humanism;orv;tühistama;süvistatud;kama;omamoodi;põnev;lugu;valmistama
fundamblee;kallas;küla;tugevatoimeline;inimene;Napoleon;maailm;armastama;ehitamine
kroonivatkuline;kohalik;viimane;kaunistav;H;lihtsalt;kindlus;võidujumalanna;rahvas
Gibscrof;kostüümiajalooalbumine;island;saatma;looklev;ettekujutus;vikerraadio;kesktorn;park
ornament;stiil;järgnema;stiilipuhas;hirv;vahest;Antoinette;järgnema;elupaik
Jean-Baptiste;kostüümiajalugu;arhitektuuriajaluguo;imetilluke;taas;fantastiliselt;ilustav;kindlasti;Anna
luksuskall;päikesekuningas;taldrik;hübriidstiil;iste;vaatepilt;eukondlane;Helgi;Lõvi
ebasümmeetriline;kabinet;eluruum;hobuserauatrepp;monogramm;erakordne;luksussviit;teinekord;täisväärtuslik
kunstiajalugu;kirst;terrass;renessansslo;valvel;rahvas;Itaalia;jõudma;kohtuma
marmorfiguur;väike;kuulsaim;lõputu;sada;mania;meeldima;maailm;marmorfiguur
õukonnaintriig;ment;maailm;otsasein;pind;õnn;küllus;lihtsalt;tuntud
kõndima;humanism;flira;šanssellisvee;mets;maailm;rikkalikult;prantsuse;sisustatud
sisekujundus;kurk;spiraalne;näitama;võimalus;Francois;triumfikaar;pidu;käsk
reedood;madam;tärin;eluaegne;ehtima;lõbus;erakordne;lääs;kujundama
tõukond;lisa;sirge;kujutlema;humanism;vabalt;kaunistatud;ühesõnaga;uuesti
trapetsikujuline;kristall;kalliskivi;vaatepilt;unne;Antoinette;peahoone;peasissekäik;Keisri
rägastik;aasta;raamatukogu;peasissekäik;vanem;võimalus;hiilgus;näima;1268
toatüdruk;viiverebosinane;päev;ehitusstiil;de;tohutus;lõbus;mängima;ehtima
A-täht;Venemaa;pidulik;kaelakett;mõistlik;näiteks;rahvas;Niilui;Hiinammusseam
sõjageenius;ajalugu;mari;elupaik;taust;kindlus;nautima;õukonnaintriig;kõrge
fundhaml;embleem;vahetama;raudvoodi;kindlasti;Riia;Riia;jahimaja;tiik
versai;heanep;;nelinurkne;uskuma;elu;kuninganna;lossiteater;vöö
järjestus;sõrm;kõikjal;meeletu;saatmine;armastama;eriti;kirjeldamine;Loover
magamis-tuba;osa;kõrvarõngas;sõikuma;seisma;muinasjutuline;paraad;ideaalselt;nägu
eelteadmine;tuntud;sageli;mõtlema;Key;turniir;tähtsaim;õukonnatseremoonia;galerii
lösson;pind;inimene;sädelev;koosnev;õhkkond;austria;šanssellisvee;sõda
ülemöödunud;tühi;1494;saksofonimängija;mantel;renessansiaegne;ümbritsetud;rikkalikult;kirst
cupyydod;küla;päikesekuningas;keskosa;isik;ilmselt;näima;lõppkokkuvõte;võidutsema
paviljon;hommik;ootamatu;väikestviisi;avar;armeel;Louis;ehitama;mängima
iluaed;sisu;prantsuse;katkematu;selge;arhitektuuriajaluguo;pidu;muinasjutuline;Ki
teeniaskond;kaal;ühendama;revolutsioonimöllus;avatud;tahtma;ajalooline;kuningas;valmistatud
kostüümiajalooalbumine;kuningas;armastama;tähtsaim;bald;triumfikaar;tänapäev;löö;Suur
väikestviisi;Viiverebosimane;marssal;ingleid;uuem;eluaegne;Svenska;voodipost;anor
lockiline;tõusma;raudvoodi;põhikorrus;akt;laemaal;omamoodi;algusaeg;kalliskivi
fondamblee;Dan;1870;troonisaal;lage;paluma;hotell;lahkuma;uus
siseõu;Stephens;murr;rikkalikult;uus;Firenze;sündmus;seinamaal;Mary
imepärane;oht;luksuskall;muinasjutuline;istuma;pidevalt;Läänemaa;juhtuma;õukond
haluksuslikum;14;jõgi;viimne;tollal;tohutu;arhitektuuriajaluguo;magamis-tuba;Austria
stiilipuhas;etiketireegel;peidupaik;auste;esimene;mõtlema;armastama;kreeka;ajastu
kroonlühter;kolmainsus;allikas;tegelane;elu;kindlasti;kujutama;härrasmees;ballisaal
arhitektuuriajaluguo;Rist;puhvpüks;tänapäev;park;austria;ülinaljakas;jumalaem;häda
põõsas;olend;neljas;ilmselt;võim;kohaline;sajand;hiilgeaeg;sõna
fundhambel;lille;muusik;mängima;lossiteater;kohtuma;Viive;parasjagu;töökus
puhvpüks;torn;tõeline;võidujumalanna;vann;galerii;võidujumalanna;maan;põhikorrus
sale;jumal;vann;arhitektuuriajalugo;kaks;päev;kuninglik;mõtlema;valitsema
valgus;andma;laar;ettenähtud;pronks;kaaskond;naeratama;pärit;Saturn
õukonnatseremoonia;värviline;hiilgeaeg;näima;hall;peahoone;Henry;uus;kaks
tseremoniaalne;tuhat;1268;hobuseraud;senat;hiigelareen;keskosa;A-täht;tuleleek
vesk;kolmnurkne;tellis;ehtima;meenutamine;küla;viiva;palistatud;puudutama
koonus;lagi;spetsiaalne;tavaline;otsus;Läänemaa;eelistama;hiigelruum;tõusma
Suur-helepalee;kord;ooperimuusika;järgnema;imekaun;hiigelruum;paviljon;palgahhine;katma
eraruum;raam;-st;jumalaem;triumfikaar;tänama;fantaasiaküllane;puderdamine;üksildane
Eversai;Jean;väärikas;sõjaplaan;kauneim;rikkalikult;elu;kaunistav;kirikutorn
ajaruum;relvakaaslane;öösiti;aumärk;toetav;sageli;kohtuma;niinimetatud;lahkuma
Vallikraav;klass;hotell;kaunistus;kõikjal;Hiinammusseam;kunstiajalugu;aasta;lill
lõunasöök;kate;Pariis;lühike;tooma;hotell;Filipp;lillemus;niipalju
Kornamente;orna;kindlustama;kuldne;kuulus;kunstiajalugu;revolutsioon;sõbratar;ümbritsetud
monogramm;Deboizziega;salatrepp;kividee;aine;kesktorn;kesktorn;riik;oru
arhitektuur;Niilui;pikaler;vähem;kindlalt;kostüümiajalugu;täht;valitsema;ehitusstiil
lõppkokkuvõte;töö;1600;veetma;maan;varsti;omane;Poola;20
intriigiderohke;inimene;meenutamine;ammutama;noor;kaugel;keiser;vangilangemine;hämmastama
võib-olla;valima;järjestus;erikujuline;vabadus;lõputu;valustraad;kiiresti;pidu
sammaskäik;korraga;tiik;sealne;nimi;täisväärtuslik;päike;haluksuslikum;väli
kuningaruum;allegooriline;peegel;lagi;simsima;tähtsaim;vaatepilt;Krinaliine;ühesõnaga
päikesekuningas;vundament;seinamaal;merineits;kuu;tuhat;kroon;õhukondlane;õis
vangilangemine;laitmatu;paluma;kalliskivi;organ;lootma;angloloss;lahingulipp;fresko
kostüümipilt;kirikutorn;võim;viibima;madam;park;park;riis;varasem
galerii;tohutu;roosa;niipalju;eht;kallis;Marie-There;öösiti;inimene
kividee;marmorfiguur;elurõõmus;lähedane;ara;õukonnaelu;Jupiter;kividee;600
kõikjal;cupyydod;iluaed;õukonnatseremoonia;alus;uskuma;sümboliseerima;piinlema;tool
külgvaade;algus;sõda;peahoone;au;mai;mania;väärkivi;hüüdma
lähedus;vana;kalo;ooperimuusika;ametlik;Louis;laiuv;Venemaa;uuem
kostüüm;lään;Riia;õukonnaintriig;surema;jätkama;Breto;aumärk;kirjeldama
Timeditši;lõvi;palgahhine;liitlane;niinimetatud;ideaalselt;võidutsema;neljateistkümnes;pidulikult
tugitool;konflikt;Marleen;järjestus;seitse;küsima;kindlasti;Kloodi;Firenze
musternäidis;terve;täis;enam-vähem;ulatuv;fresko;Marie;hommikuti;luule
aumärk;Türi;ilustus;kümme;torn;mood;Poola;pärl;pink
meenutamine;trapetsikujuline;õis;ametlikult;kingitus;revolutsioon;kuldne;kindlus;jälle
hiigelareen;sammas;stiil;keskne;pakitud;madaam;kõrge;tänapäev;vabalt
fantama;rand;vikerraadio;õuedaam;handan;laenn;tähelepanu;ettenähtud;kasvama
Jupiter;keskkond;väärkivi;spetsiaalselt;suutma;päikesekuningas;pöördepunkt;valmis;mitmeosaline
sukkpüks;tume;austria;pealisvarrukas;efektne;võidujumalanna;Hiinammusseam;favoriit;neljas
töökus;ema;Itaalia;vikerraadio;amet;kõndima;söögisaal;sisustatud;island
õilsus;ülinaljakas;läbiv;kaheksanurkne;iil;Loover;moment;kujund;teener
Diand;tollane;pilt;viibisondambel;laud;aadlik;pontsakas;sukkpüks;lõbus
salamander;Diand;koolkond;vaevalt;seisev;humanism;fundhaml;tõeline;120
oopiumilahu;sisustus;Euroopa;sajand;allegooriline;üksildane;Timeditši;Vallikraav;tavaliselt
rõivastus;alus;400;eelistama;valge;Viiverebosimane;märk;sõjaplaan;pikk
idatiib;kirjeldamine;Tarle;põrandavaipas;äärmiselt;jõgi;Luis;kolm;armas
1268;looklev;põhjal;hirvepea;helesinine;võimatu;mood;kirikutorn;ehitama
puuviljakorv;kaardiväelane;aprillikuu;piinlema;embleem;1789;Fantan;Itaalia;elu
otsasein;võidujumalanna;oriit;luksussviit;paras;ooperimuusika;Buckingham;meenutamine;õige
portselanivabrik;arhitektuuriajaluguo;mitmeosaline;söögisaal;asuma;seitsmekümnes;lumivalge;kaardiväelane;anne
etiketireegel;Poidzee;pohh;tülema;no;lähedus;Jean;seitsmekümnes;linnus
mood;mask;Vallikraav;ihuarst;kirjeldamine;jumal;Velli;võimatu;kama
kuldeht;saladus;kroon;anriideis;anor;vabadus;soojus;kannupoiss;ele
Inglismaa;1268;looklev;kate;aeg;Inglismaa;Venemaa;Ballisaa;võimatu
sündmus;langema;ealine;kaardivägi;uksi;sõbratar;Fargija;kuninglik;neljateistkümnes
tõenäoliselt;istuma;aukandja;hertsoginna;sale;vangilangemine;kuu;ääristav;abielu
lühiaegne;Läänemaa;puderdamine;auleegion;isa;Breto;Marleen;Malmensioon;möödunud
pähklipuu;kaotama;jagamine;valitsema;ilmuma;aprillikuu;teemantripats;kadezdovaal;õuedaam
nägema;siluett;Firenze;kuldselt;sobima;Montaan;Eifel;paljastama;algusaeg
koltees;lähedus;1530;ülistav;sündmus;lahkuma;hobune;sümboliseerima;
pühapäev;abikaasa;jahiretk;kroonivatkuline;rajama;saksofonimängija;ooperimuusika;ooperimuusika;sõbratar
võimalus;lühike;ülaserv;üksildane;le;Deboizziega;laar;võimalus;kaal
terasall;tänama;kilomeeter;haluksuslikum;innukalt;A-täht;laemaal;õnnetult;ühine
seinamaal;kleit;keskosa;Keisri;palee;meenutamine;meenutamine;elurõõmus;põhjal
pilt;kaardivägi;reis;ühendama;vinkel;praktiline;luumamma;turniir;suur
raudvärav;Phantom;kolmainsus;relvakaaslane;hulk;suurtükitu;missioon;arhitektuuriajaluguo;jõgi
ealine;1494;medaljon;kostüümipilt;vahetama;õiglane;madaam;rahvas;kamin
piklike;tore;noor;lahingulipp;suurima;missioon;üksildane;Lõvi;pauna
pealisvarrukas;tegelane;eff;keelduv;kristall;otsus;šanss;telliskaunistus;uudsus
revolutsioonimöllus;lind;Katariina;omamoodi;pakatav;öösiti;vabadus;eluaegne;abikaasa
kronoloogiline;Marie-There;lockiline;kõrge;tollane;island;island;Poidzee;kolmas
lillemus;hirvepea;pontsakas;segadus;supp;uuendus;uskuma;põrandavaipas;sümboliseerima
jõudmine;ooperimuusika;katus;puuviljakorv;serv;inglid;öösiti;renessansiaegne;seitsmekümnes
hommikuudus;loobuma;kabeline;ebasümmeetriline;ime;kuus;Flarentiino;Läänemaa;ingleid
kummut;demokraatlik;Louvre;ehitusmeister;hotell;Keiser;merineits;tabloo;1812
linn;intriigiderohke;oht;poidzee;Re;kate;õhkkond;Emmutus;sisekujundus
supp;Blo;demokraatlik;enamasti;mood;mäng;demokraatlik;allikas;poeg
pöördepunkt;hobuserauatrepp;protokoll;Erilaid;lockiline;sugu;lahtine;kõrvarõngas;Louvre
embleem;võtma;Keiser;ulatuv;silm;Poola;pall;missioon;sõikuma
keskaeg;lahkuma;kajakas;abikaasa;armas;levik;võim;liilia;näitama
süvistatud;originaalsus;tugitool;idatiib;-ni;Kobe;Antonet;vana-room;Malmensioon
tähelepanu;H;Anri;lossiteater;konflikt;magamistuba;ehitama;enam-vähem;Eifel
õnnetult;Python;Venemaa;triumfikaar;spetsiaalne;taani;400;hertsoginna;vundament
uudsus;riik;Marie-There;seisev;uhkem;Fantan;kõndima;epopöa;vait
sümmeetriline;muusik;rasso;kõlgutama;sue;lill;kamine;intriigiderohke;Katariina
tõeline;kama;kaugus;trepp;sealne;abielluma;jahiloss;Mariantonet;ide
kagu;Bonaparte;Spia;keeris;orna;kuu;lahkuma;revolutsioonimöllus;hobuseraud
niipalju;Bean;tuleleek;teemantripats;eluruum;lõunasöök;palee;kostüümiajalooalbumine;Marie
vana-room;tugevatoimeline;toatüdruk;suurtükitu;diaan;Venemaa;varustama;Vi;rõdu
tormihoog;sõbratar;triumfikaar;sünge;monarh;Antonet;hääletud;kroonivatkuline;varsti
hübriidstiil;Lõõr;Ballisaa;intriigiderohke;fundhaml;punane;Elba;Kolmainsus;Viive
mõistlik;neelama;šanssellisvee;maailm;ametlikult;tunnel;õukonnaelu;Ingal;kuninglik
pakatav;aprillikuu;uksi;puuderdatud;ainus;Marleen;aprillikuu;vikerraadio;punane
ääristatud;leidma;Suur-helepalee;hoopiski;album;1268;muutus;allegooriline;sada
Kolmainsus;seisma;kloriid;võidupärg;tume;kolmnurk;ainus;pähklipuu;saar
1789;komme;Napoleon;kesktorn;saar;sõjaplaan;ammutama;Enn;Itaalia
paleel;Tartanyan;merineits;ametlik;osa;Eversai;jõgi;keisrinn;taid
sisu;austria;simsima;vääriliselt;Navalm;pink;Poidzee;saksofonimängija;ema
39;lahingulipp;salamander;härrasmees;blond;konsul;1550;Eversai;keskaegne
moodsam;aprill;fundhaml;varustatu;tuhat;blond;Saturn;Montaan;tähelepanu
keelduv;kala;13;kuulsam;terrass;jääma;Mariantonet;Flarentiino;Ethan
mõtlema;ametlik;Montaan;mitmeosaline;residents;longima;Lõvi;Wateks;joon
simsima;elurõõmus;sfinks;kolimine;Elba;kaubandus;linnus;versai;ülinaljakas
šanss;fresko;515;hiigelareen;1787;magama;kilomeeter;Navalm;sõjaplaan
hobuserauakujuline;ihuarst;Elba;vabariik;pink;sõrm;kümme;mosaiik;n-täht
vägev;renessansiaegne;Eversai;neljas;Bean;varasem;demantenon;portselanivabrik;lossikabel
noodsam;elama;Bach;abielu;Henry;teener;mürk;Eifel;küla
sünnipaik;lõppema;puuviljakorv;Riia;kamine;hobune;lõunasöök;1789;varem
allikas;seisnud;etiketireegel;algselt;1268;Hondal;Kobe;Kobe;eluruum
varem;seinamaal;A-täht;seitse;Louvre;puue;sõda;Antoinette;ides
laene;anriideis;Jean;au;Austria;Bach;Key;Buckingham;vana-room
vikerraadio;ekstravagantne;Python;Inglismaa;Phantom;kloriid;oopiumilahu;1169;muutus
Prantsusmaa;jaht;portselanivabrik;varem;Jupiter;Python;Hondal;Louvre;1550
