EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitus;paremini;keskkooliõpilane;blogdoit;optimist;tervitama;vibreerima;eestlane;näiteks
Barakked;interpreet;oboeõpetaja;sajand;enamus;telekas;närvis;kõla;muusikaline
nägema;tüüp;valima;pühendunult;uks;paluningel;kõla;otse-eeter;aeg
võimalus;õpetama;koguma;klassikatäht;esitus;jõudnud;naissugu;rääkima;arvama
pilt;klass;meeldima;pakkumine;start;keel;helilõpp;parim;kontakt
rock;tüdruk;klassikatäht;populaarsem;oboen;kummardama;sing;tuntud;Põlva
õigesti;töötama;täna;telesaade;pala;rahvas;mehelik;tutvustama;raha
õppima;vahendama;trend;trostist;suhteliselt;ingeli;sakslane;ilusamalt;mees
rokk;tegelema;konkurents;algpõhi;uus;interpreet;selleaastane;muusikaline;leidma
mure;repertuaar;hetk;elukaaslane;istuma;sing;enamus;võlu;alustama
klassikatäht;barokiaeg;tehniliselt;ühikas;esimene;naisoboemängija;mängima;helilõpp;koht
helilõpp;aastane;jätkama;alamehelik;kaks;lugu;varsti;muusika;kaua
ausalt;keskkooliaeg;kandma;kõlakujutus;jobu;helin;kantilinne;jätkama;nii-öelda
sportlaskarjäär;leidma;emotsionaalsem;Erki;formaat;nägema;õnneks;kuulaja;otse-eeter
õping;start;nägema;nägema;koguma;tutvustama;kohtuma;lemmikaeg;tegelikult
Saksamaa;televisioon;esimene;kasulik;teema;poel;hing;õde;flöödimängija
jätkama;;ebapopulaarne;sõltuma;paralleelselt;onju;helin;uus;küla
isikupärane;keskkooliõpilane;muutuma;tulevik;meeldima;muusik;osaleja;väljakutse;kaur
selleaastane;muusikakeskkool;telekonkurss;enamasti;vajalik;rääkima;aastane;kuulma;korraks
hingeli;õppimine;naisoboemängija;paralleelselt;parim;tore;näitleja;soolod;10
nii-öelda;võtma;võimalus;väljakutse;nimi;flöödimängija;soovima;sõbranna;pakkuma
üldiselt;algus;küsima;sümpaatne;niiske;muusikaülikool;lemmikhelilooja;õigesti;suur
enamus;kord;istuma;juustupool;prožektor;flööt;meeldima;naissugu;õping
juustupool;küla;naiselik;konkurents;ergutama;muusikamaastik;Saksamaaaeg;kõlakujutus;limp
klassikaraadio;väikelinn;kõla;yldse;vaks;pillimäng;sobima;soolo;kirg
väga-väga;paluningel;ajalugu;varsti;toone;selleaastane;sümpaatne;selleaastane;üldse
barokkajastus;konkurents;teema;mehelik;üldiselt;stuudio;kõlakujutus;lõpetama;vähene
orkestriteos;langema;kogemus;töötama;hingel;orkestriteos;keel;televisioon;kaks
asi;täna;eestlane;flöödimängija;nii-öelda;naissugu;oodatavalt;alustama;uus
võluma;;väljakutse;muusikakool;mure;puhkpill;oskama;täis;vaja
eesmärk;osaleja;perekonnasõber;tegelema;ütlema;lemmikaeg;valmis;näitama;esimene
muusikakool;loodus;tüdruk;kirjutama;eriline;ütlema;õpetaja;tuletama;vähe
iseseisev;proovilepanek;ütlema;saade;tegelema;proovima;proovisaal;väga-väga;valmistama
Audentes;periood;helilõpp;otse-eeter;armastus;lai;tippsportlane;suurkuju;muusikakool
salvestus;ala;repertuaar;neljas;ala;ühine;populaarne;mees;võtma
flööt;harjutama;publik;plaanima;kolm;yldse;eriline;noormees;üsna-üsna
mehelik;veebruar;vanem;rääkima;no;täna;stiil;kuskilt;13
närvis;korralikult;sõltuma;koguma;elama;ilus;naine;proovilepanek;paar
keskkool;ema;eriline;piisavalt;aeg;suurkuju;telesaade;Eesti;moor
sümpaatne;inimene;puuduma;tervisesport;vaja;televisioon;kummardama;lihtsalt;natukene
naisoboemängija;väike;hing;naissugu;võib-olla;hästi;korraks;ebapopulaarne;süda
meel;telekas;inglissaar;jõudnud;sobima;koht;üsna-üsna;õnneks;tegelema
soolo;oktoober;oktoober;eluaasta;unistus;õnneks;pärasconkama;natuke;Saksamaa
tuba;ainuke;valmistama;üldiselt;pill;proovisaal;saabuma;isikupärane;salvestus
oboeõpetaja;live;koht;paluningel;ausalt;iseseisev;põnev;jõudma;rahvas
natukene;plaanima;arvama;unistama;publik;eriline;tuba;ütlema;Benjamin
muusikaline;onju;tuntud;vahendama;langema;repertuaar;rääkima;kaheksa;start
mõtlema;istuma;otse-eeter;loodus;kaasa;jätma;Karlsruhe;inimene;Rootsi
stiil;teos;akver;keeruline;vanus;nimi;esimene;kaua;eestlane
televisioon;ajalugu;võrdlema;telekas;mees;korraks;ingel;täna;poeg
tohutult;tore;mäletama;tehniliselt;telemann;aeg;vanus;kirjutama;Audentes
jõudma;rokk;juht;sportlaskarjäär;paar;kirg;alustama;juhtuma;üldiselt
kook;Erki;vibreerima;võluma;eesmärk;osaleja;ühine;hooaeg;nimelt
kantilinne;asi;tihtipeale;telekonkurss;panema;kõlakujutus;võimalus;iseseisev;matkama
kontsert;soovitus;osa;süda;koht;aimama;Erki;elukaaslane;mängima
klaver;vaja;tutvustama;konkurss;ulik;publik;Kuika;tegelema;armas
ilusti;sümpaatne;uuring;oboemängija;suurelt;mehelik;edu;puhkpill;keskkooliaeg
lihtsalt;lootma;lemmikaeg;eriline;nool;näitleja;televisioon;stiil;Rakvere
13;TTV;kantilinne;välismaa;viis;istuma;kergejõustik;vastupidi;vähem
sajand;vanus;haruldane;proovima;armas;hooaeg;lühike;nimelt;kaheksa
jõudnud;muusikamaastik;naissugu;proovilepanek;valima;Rootsi;võistlus;kõvasti;mure
naissugu;pingutus;pidev;jõudma;saabuma;stiil;eluaasta;arvama;Tallinn
ebapopulaarne;vibreerima;põnev;Saksamaa;moor;pakkumine;Bachi;soovima;kord
pärasconkama;äkki;õpetaja;proovisaal;periood;sakslane;ilus;naine;nimi
hingeline;varsti;programm;õppima;eesti;ainuke;publik;keskkooliõpilane;oktoober
armastus;niiske;hällo;tervitama;emissioon;tähendama;haruldane;rahvas;
barokiaeg;limp;tuletama;ütlema;tegelikult;soetama;trenn;tippsportlane;TTV
õudselt;sing;kõndima;avama;soovitus;teema;panema;barokkajastus;võluma
muutuv;suurkuju;klaver;oodatavalt;oodatavalt;Bachi;näitama;kaks;natuke
Tallinn;võistlus;rokk;saabuma;alamehelik;võlu;salvestus;Saksamaaaeg;naiselik
telekonkurss;publik;onju;vähegi;planeerima;telemann;valima;süda;perekonnasõber
populaarsem;ajastu;puhkpill;emotsioon;närv;pärit;uus;õping;tuletama
nädal;eraldi;;Lõuna-Eesti;tunne;mängija;inglissarv;inglissaar;Karakra
variant;telekonkurss;vähem;väga-väga;trenn;formaat;aimama;stuudio;pingutus
õnnestuma;helilooja;soovitus;langema;ainuke;klaver;ainuke;põnev;kool
suvi;ütlema;algpõhi;ajastu;saade;Erki;elukaaslane;esimene;elukaaslane
noorem;elama;iseseisev;telemann;mängima;vanem;ilusamalt;töötama;näitleja
õpetama;käima;vajadus;ainuke;uuring;põnev;esitus;tüüp;äkki
poel;selleaastane;toone;pillimäng;arust;elukaaslane;sündima;käima;neljas
nimelt;natuke;geen;vanasti;ajastus;proovilepanek;alamehelik;Tallinn;ema
raha;armastus;tervisesport;kuskilt;pakkumine;viis;hobi;lugu;kõlama
sport;tervitama;tulevik;ulik;sündima;10;algpõhi;vähem;ausalt
keel;proovima;praktiline;lihtsalt;kuulama;nädal;õde;valmis;hooaeg
Ingel;kehtestama;enamus;kantilinne;juhtuma;varsti;klass;kõndima;väikelinn
näitama;emissioon;tuba;tihtipeale;onju;parim;käima;teema;trenn
nõudma;erinev;ühine;keskkooliõpilane;blogdoit;väike;neli;juustupool;õppimine
õpetaja;loto;flööt;ingel;hing;salvestus;mehine;õudselt;hingeline
rääkima;vaba;pisik;lootma;suur;emissioon;väikelinn;oodatavalt;inimene
armas;trend;prantsuse;niiske;otse-eeter;aastane;TTV;sportlaskarjäär;muusikakeskkool
bakalaureus;suurelt;üldiselt;kuus;avama;TTV;mängija;võib-olla;lootma
kirg;emotsioon;õde;pidev;hetk;osa;puuduma;armastus;uuring
kuskilt;Rakvere;kontakt;korraks;vähe;trenn;sõbranna;sündima;no
naiselik;kaheksa;prožektor;matkama;arvama;barokk;rahvas;nool;
yldse;muusikaline;konservatiivsem;sündima;õde;teos;parim;jääma;kook
lemmikhelilooja;perekonnasõber;hingeli;kogemus;repertuaar;juht;suurkuju;kummardama;sobima
kahama;algpõhi;suttama;klassiruum;keel;Ingel;harjutama;pärasconkama;asi
oodatavalt;jälle;poeg;tähendama;pisik;küla;küla;neljas;piisavalt
täna;hetk;suur;väikelinn;haara;inimene;tütarlaps;tuba;publik
hing;elukaaslane;raske;nii-öelda;mehine;helilooja;nädal;nädal;Eesti
hobi;võimalus;blogdoit;orkestriteos;paluningel;populaarne;pillimäng;algpõhi;prantslane
hällo;ilus;planeerima;õde;haige;tuntud;saavutus;Põlva;jälle
TTV;lühike;lihtsalt;stuudio;123;lühike;erinev;vanaema;panema
loodus;väljakutse;üsna-üsna;verstima;hästi;esimene;Lääne-Virumaa;perekonnasõber;kraad
väike;matkama;telemann;mõte;käsi;jälle;iseseisev;kehtestama;valima
trenn;õigesti;mõte;meel;ühine;õping;muutuma;klassiruum;täis
kott;põhimõtteliselt;vahendama;vajadus;verstima;oboeõpetaja;nool;üsna-üsna;täpselt
proovisaal;kontsert;kord;Tret;limp;Indrek;juht;juht;moos
kontserdinärv;konkurss;pärit;lemmikhelilooja;kuus;kolm;eraldi;eluaasta;klaver
aimama;õde;trenn;algama;ilus;mõte;kuskilt;vibreerima;noorem
lugu;poeg;formaat;ajastus;vaba;Karakra;ema;telekonkurss;muusikaülikool
live;esitus;tilt;salvestama;sattuma;elama;tulevik;küla;pakkumine
blogdoit;hoogsalt;soolo;lemmikpill;stuudio;kaheksa;uks;tihtipeale;selleaastane
kergem;sõltuma;paremini;noormees;klassiruum;kahama;variant;sõltuma;välismaa
pood;sportlaskarjäär;tervitama;barokiaeg;oboe;uus;yldse;välismaa;muusikamaastik
viiul;võimalik;viiul;muusikaline;hoogsalt;küsima;jobu;Kuika;varsti
stuudio;Tallinn;arv;helilõpp;teos;ennus;helilooja;vaja;haara
emissioon;haruldane;oskama;toone;vahendama;alustama;kaua;esitus;blokak
konservatiivsem;ilmselt;oboen;tõestama;sajand;toone;magister;Lääne-Virumaa;noormees
Kaksu;klassikatäht;haara;õudselt;loto;emotsioon;soovitus;pühendunult;jõudma
ala;nimi;hobi;vajalik;eluaasta;pilt;mäletama;ajastu;rock
keskkooliõpilane;raha;interpreet;raske;proovima;tehniliselt;algama;väikelinn;elama
puhkpill;Põlva;pingutus;erinev;kraad;saavutus;20;võrdlema;võimalus
lühike;pärit;blokak;vaba;kaua;vaks;veebruar;lootma;helilõpp
koht;kõvasti;tippsportlane;ühine;poel;kirjutama;planeerima;võimalus;stiil
vastupidi;tõestama;närvis;natukene;praktiline;välismaa;noormees;emotsionaalsem;Britten
hingel;123;keel;interpreet;piisavalt;väikelinn;süda;olümpiamängud;aimama
plaanima;järsku;töö;muusikamaastik;osa;käsi;pilt;pilt;täna
ajalugu;kirjutatud;unistama;soetama;lugu;neljas;vastupidi;hingeli;123
veebruar;muusik;kott;stiil;ema;unistus;tohutult;tulevik;meel
lõpuks;kergejõustik;uks;eesmärk;eraldi;rokk;kaheksa;paluningel;sajand
õnneks;hobi;lõpuks;tõenäoliselt;kott;tütar;võib-olla;muutuv;enamasti
eraldi;neli;kaheksa;üsna-üsna;helin;jobu;kirjutama;emissioon;niiske
osa;stuudio;käsi;lemmikaeg;hea;prantsuse;123;harjutamine;aasta
tabav;nimelt;ema;mäletama;soolod;kaua;ülikool;kantilinne;telekonkurss
vanus;vend;juustupool;kraad;oskama;harjutama;vanaema;pingutus;hobu
ajastus;saade;paar;sõbranna;suvi;keskkooliõpilane;interpreet;saade;nool
klass;ühikas;trostist;optimist;ingeli;loto;olümpiamängud;telekas;muutuv
istuma;muutuma;saavutus;saal;ajalugu;mäletama;lemmikpill;tehniliselt;näitama
kirjutatud;telemann;avan;kummardama;neli;uks;vaba;orkestriteos;puuduma
onju;kuus;pilt;kord;ilmselt;kõndima;käsi;prantsuse;vibreerima
tõestama;kott;pood;hooaeg;populaarsem;mehine;kõndima;konservatiivsem;kontsert
interpreet;kontakt;moor;sportlane;tabav;armastus;otse-eeter;mehelik;Bachi
suurkuju;sobima;sakslane;lõpp;teadma;Britten;oktoober;saal;populaarsem
10;formaat;Saksamaa;suvi;aasta;magister;keskkooliaeg;Ingel;kõvasti
seoses;viis;TTV;haara;nojah;live;Paan;klaver;mäletama
aasta;koguma;olümpiamängud;hingeli;magister;programm;tall;järsku;mõte
salvestama;variant;optimist;klass;aimama;Rakvere;perekonnasõber;ajalugu;keel
teema;kook;niiske;hobu;kontsert;haige;unistus;planeerima;õpetama
kõla;kindlasti;Britten;repertuaar;algama;langema;drastiline;Indrek;õppima
arust;naisoboemängija;kolm;konservatiivsem;soetama;vanaema;harjutamine;pood;kahama
lemmikaeg;tegelikult;suurkuju;formaat;konservatiivsem;jääma;rock;salvestus;vaba
tuletama;oodatavalt;Tallinn;hoogsalt;tohutult;moor;prantsuse;flööt;muusik
meeldima;pühendunult;sajand;aastane;muutuv;juustupool;hobu;sümpaatne;õudselt
vajadus;Lääne-Virumaa;paluningel;bakalaureus;sing;blogdoit;Britten;Barakked;vastupidi
tervitama;jõudnud;Rakvere;hästi;üsna-üsna;Paan;Benjamin;konkurents;õde
alamehelik;lõpetama;Karakra;soolo;natuke;poiss;langema;oboen;õigesti
keskkooliaeg;korraks;Audentes;seoses;tuba;konkurents;pood;Kaksu;tõmbama
Karakra;saavutama;Bachi;kaheksa;metamorfoos;pood;juustupool;trostist;tõenäoliselt
kord;õnneks;barokiaeg;ilusti;lai;süda;moor;;metamorfoos
paluningel;kolm;Lõuna-Eesti;no;Benjamin;raha;telemann;interpreet;kuus
ilusamalt;kaua;Erki;Britten;sport;ebapopulaarne;andma;blogdoit;närv
avan;kõlama;Indrek;olümpiamängud;TTV;olümpiamängud;;Bachi;lõpp
kasulik;ausalt;Kuika;võistlus;live;tall;optimist;TTV;närvis
kaasa;sajand;13;kirjutatud;rock;pill;blogdoit;sing;kirjutatud
nool;jõudma;Karlsruhe;viiul;Audentes;konservatiivsem;soolo;Britten;Karlsruhe
