EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõualuu;linn;teleintervjuus;jälgima;neem;paark;esindaja;otse;detsember
tuumajaam;piisavalt;politsei;käituma;leer;märk;Eino;maakonnaleht;Vaba
peitemäng;kahtlus;Euroopa;koalitsioonipartner;ima;rahvas;nojah;omamoodi;pedajas
agoonia;ambitsioon;kõrgem;kaudselt;pisem;Kesnest;iseseisev;õigesti;nimel
kohanimekiri;valima;küsimus;võtmenimi;nurk;sellenädalane;ilmavaade;jällegi;tegelikult
tõmma-lükkata;võit;meetod;kolmekesi;trauma;auhaabumine;koduerakond;tegija;kahjuks
täievereliselt;andma;üldine;rahvaliikumine;edu;meeleolu;plakat;parlamendikoht;muutus
koduerakond;ratas;potentsiaalselt;üldine;veri;formeeruka;hääl;nõustuma;sümbioos
rahvusringhääling;töö;tund;viis-kuus;inimene;tasand;rahvaliitlane;raadio;ühine
propaganda;märk;Valner;mitmekesisus;maine;Rohelistel;ester;kõlama;jutumärk
huumorinurk;poiss;;ainuüksi;buss;laulja;rahvateener;millegipärast;põhitegija
Tartu;pärand;muusika;raadio;taas;tarbetult;avalik;Hallik-Konnula;tundma
ebademokraatlikkus;korrumpeerunud;liikumine;näiliselt;rangem;trotsistaja;niukene;kuidagiviisi;kaal
rahvaliikumine;roll;eriti;rahulikult;igav;sots;Postimees;keskhommik;külg
lõhnama;tulemus;ruum;rahvaliit;toimetus;ETK;arvamustoimetaja;Erakond;karjäär
erakonnasisene;uudis;ametlikult;kultuuripart;tegevus;sihakse;partei;viimane;pull
kinnisidee;kaheaastane;valimatu;tütarlaps;pind;meeldima;hääletoru;jätkama;seis
ilmavaade;mõtisklema;ajalooline;eraldi;nukker;ühine;Mikk;hääl;täis
atraktiivsem;sõna;mõttevahetus;saatus;võimalus;harjuma;periood;tõehetk;salvestatud
meelepärane;sulgema;meeskond;õitsema;mainima;kohanimekiri;Uudelepp;siseopositsioon;rõhutu
tähendus;dokument;süda;konkreetselt;pretsedent;ärkama;homne;Mäe;võtma
vasakjõud;taasloonuma;oluline;ühtemoodi;kummaliselt;rahvaliitlane;heli;koalitsioonikõnelus;lõpetama
tõepoolest;kevad;kahtlane;helikindlalt;saavutama;eestkõneleja;teretulnud;kuskilt;keskerakondlane
rahakraan;tuntud;subjektiivne;eelseisev;reguleerima;kolleeg;meeskond;poliitpekk;Juur
ebaühtlane;ajaperiood;organisatsioon;mänguke;propaganda;saabas;uppuma;Toompea;Rannamäe
peaküsimus;karjäär;väiksepalgaline;näitama;niiv;siiras;parlamendikoht;ajakirjandus;politsei
käilakuju;väärtus;ainukene;kriminaalkurjategija;eksimus;retoorika;liige;uudis;raha
läbikukkumine;;maailm;mõtlema;manipuleerima;toetama;ladvik;saja-kahesaeg;formeeruka
siseopositsioon;käts;helikindlalt;saatma;intelligentne;iseseisev;silm;täis;paar
Hallik-Konnula;buss;talg;korteriühistu;meel;uudis;regionaal;kolleeg;maamees
hukkamõistev;kummaline;kevad;salvestatud;mõistlik;arutamine;trotsistaja;kahjuks;tormama
terviserike;jälgima;õigussüsteem;võrdlema;eile;savisaart;kultuuripart;tänapäev;muusika
maaülikool;lugupeetud;aktiivne;lojaalne;kurb;hommik;nupp;pöörama;millegipärast
Voldemar;nägu;Tallinn;ühinemiskokkulepe;parem;kuulaja;juht;teretulnud;tasand
võib-olla;aktiivne;rahvateener;meeskond;plakat;aru;ainukene;ühinemiskokkulepe;suhtumine
käsitlus;valija;auto;otsesem;eralduma;poliitpekk;Aleksei;kirjutama;aeg
heli;esinemine;pätt;sellenädalane;taust;levima;europarlament;telesaade;põld
mõtteviis;huvitav;intelligentne;vaieldamatult;kontakt;Hallik-Konnula;kaebaega;õnnestuma;arvama
auhaabumine;valim;atraktiivsem;atraktiivsem;kindlasti;Neeme;istung;juhtuma;kontakt
toimimisviis;esindama;silm;tolerantne;uskuma;kriitiline;toimuv;manipuleerima;leer
ideestik;tahtmine;isoleeritud;märkimisväärne;uks;telesaade;lojaalne;tuluõhtu;näiteks
kõikjal;kohtuots;näopiirkond;mobiliseerima;kummaline;rääkima;jutt;näima;pakkuma
kehand;kohtunik;sool;poliitikahuviline;nimetama;hääletoru;Kesnest;teisitimõtlemine;2011
hoov;kütus;Uudelepp;toetuspind;kahte;Postimees;uudis;Raivo;kartma
kultuuripart;kaal;vilistlane;põhikiri;isik;nurk;palav;hiljem;mees
provokatsioon;ühtne;taraispulvas;käitumine;meenutama;arve;mara;olemasolev;lill
muusika;väike;buss;poliitveter;juga;kolmekesi;pressitegelane;toppima;homme
kontekst;osanik;arvamuslugu;täitsa;võimalikult;tan;valimisliit;süüdi;enam-vähem
tõelugupeetud;eakas;muutuma;samamoodi;suhteliselt;Villu;Voldemar;positsioneerinud;füüsiline
vägistamine;kord;puhk;kandideerima;selge;tuluõhtu;maapoliitik;Tallinn;ester
mõtlev;pind;loojoscife;vähemasti;otsamputeerimine;Voldemar;propaganda;alanud;lõpp
kõikuv;Tarand;noor;meenutama;mitmekesisus;retooriliselt;tsiviliseeritult;jälgima;ilm
pessimine;näiliselt;külm;mitukümmend;corpore;Tartu;organisatsioon;näide;Ülikool
sündmus;hommik;nugine;eelõhtu;meeldiv;hoiak;kandideerima;protestimine;tuuleõhk
helikindlalt;regionaal;vabastama;tegemine;uus;suhtlemine;sündmus;sellenädalane;põhjal
tõenäoliselt;vana;palavam;arvamustoimetaja;esimene;Aivar;rosin;maamees;mõtlema
põhimõte;lause;peaministrikandidaat;tänapäev;otsustaja;valim;verbaalselt;eestlane;vähendama
üldse;võtma;kultuuripart;Köögirühm;elu;tähendus;vanameister;juhtima;kombel
tähtsus;demokraatlik;esindaja;roheliselt;park;priori;värskelt;Aarne;Dürer
võimlema;ajalugu;istung;teretulnud;võim;laud;eestkõneleja;trotsistaja;ümbruskond
õnnetu;tunnistama;väljendunud;reguleerima;kaks;Treial;järgijäänud;Rüütel;kurb
väljaviskamine;Agu;järelkaja;aseesimees;mudel;plakat;öösel;mees;katse
nägema;paras;kütus;siseopositsioon;portaal;üheksakümnes;taust;aseesimees;Märt
unenägu;rahvusringhääling;iseseisvus;loojoscife;isiklikult;kooskõla;põhiolemus;vaidlema;nõrgem
telekanupp;jumal;kiirustama;väärtegu;esindama;lugupeetud;utoopia;värskelt;üldse
võimalus;asi;poolne;katse;pätt;ilmavaade;reageerimine;meenutama;tõuge
kesklinn;corpore;sügav;karistama;toimuma;Valner;kommunist;selguma;purika
toetuspind;jälg;Treial;unenägu;otsus;värske;kriitiline;mõtlema;Tarand
õigesti;tõenäosus;tõmma-lükkata;säästlikult;teema;alus;osalema;ähvardama;võimukas
vähemasti;ennustus;roheline;nähtav;antud;vanameister;ühtne;oponeerima;jõhv
kriminaalseaduslik;tegelema;lojaalne;ilmselt;tooma;mentaliteet;samm;vähemasti;paark
europarlament;lahendama;kaaluma;mängima;kõikjal;tagasihoidlikult;iseseisvus;vabariik;ühiskond
poliitiline;politsei;tõde;keskerakondlane;aine;korteriühistu;rahulikumalt;unenägu;Estonia
erakonnasine;kriis;ekspert;ükspäev;iseasi;Indrek;positiivne;tähtsam;linn
sümbioos;vaja;ladvik;väiksepalgaline;kindlalt;esimees;hoiak;vahetama;maapoliitik
tuuleõhk;koma;sulgema;jõuliselt;Ansip;erimeelsus;aktiivne;teatriraha;Air
otsamputeerimine;sarnane;tuntud;täpselt;noor;Euroopa;aastakümme;hirmutama;tunnistama
õppinud;63;taust;kaugemale;valim;tsiviliseeritult;korteriühistu;isiklikult;ametlikult
võimalikult;ainuke;tunne;niipalju;tendents;tolerantne;tuluõhtu;mängima;kaua
ausalt;põhi;kuskilt;rutiinivaba;nimi;Rahvaliit;rõõm;parempoolne;kaks
linn;Eestimaa;traditsioon;siiamaani;toomine;nähtav;2011;Liit;talg
protestimine;täna;sarnane;teisalt;toimuv;lugema;kiirustama;osalema;propaganda
sellenädalane;ideestik;tasalülitama;meeleolu;eri;europarlament;kasutamine;kriminaalkurjategija;koht
keskkonnateema;kibedus;provokatsioon;kümme;kuu;rahvateener;rahvusringhääling;rahulikumalt;park
villudu;äkki;kaamera;enam-vähem;alus;rahvusringhääling;liitlane;teema;1000
tendents;lahkuma;hoov;lähedane;arve;ootama;nõukogu;samamoodi;tunnustama
päev;ala;andrifaalne;pääsema;au;Dürer;võtmenimi;tegevpoliitika;Marek
pettumine;jaskar;Strandberg;suurusjärk;ketser;traditsioon;Riigikogu;Eestimaa;ring
millegipärast;katse;pisem;eestkõneleja;eakas;Marek;võit;Eino;600
kaebaega;periood;villudu;ühinema;kaugemale;Mart;Valner;enam-vähem;rektor
leht;vaoshoitult;plakat;enesekindlalt;seedima;pühendatud;osalusdemokraatia;Sotsiaaldemokraatlik;maakond
jätkama;vastutus;Parlament;ebademokraatlikkus;otsustama;toetus;kesklinn;tuumajaam;
liikumine;langema;poliitpekk;ametlikult;topine;meeskond;mobiliseerima;ametlikult;kahtlus
sots;loobuma;kristlik;õigemini;soe;eralduma;Varel;politsei;kõva
mõõdetav;puht;oponent;andrifaalne;kasutamine;Köögirühm;provokatsioon;kohanimekiri;atraktiivsem
nii-öelda;kinnisidee;agoonia;korrumpeerunud;laud;intelligentne;mäng;rõhutu;otsesem
lepp;arve;nimekiri;higistama;saavutatud;kahtlus;lõhnama;tuntud;võtmeisik
põhikiri;võitlusrühm;haare;sügavalt;oletus;viimane;formaalselt;kuju;europarlament
tõeline;terve;Raivo;paratamatult;nii-öelda;positsioon;otsus;kolm;natukene
saja-kahesaeg;tuhat;Aivar;liitlane;oponent;protestimine;suhtlemine;võitlusrühm;suurkogu
niipalju;ähvardama;au;säästlik;tunduvalt;kummaline;nõudma;esinemine;suur
tõuge;Air;detsember;otseselt;tegelema;Varel;pretsedent;kaua;veenduma
hiljem;inimene;tütarlaps;langetama;paras;kontsert;arutamine;paratamatult;kolmas
ühinemine;eraldi;valsis;prügikast;asuma;kind;ootama;hammas;tõstma
probleem;eestvedaja;teater;iseseisev;ala;humorist;intelligentne;vaja;Riigikogu
jälg;1;paragrahv;mägi;voo;ähvardama;maaülikool;Rannamäe;Kuslap
liigiline;kristlik;ideestik;laiemalt;no;alanud;formeeruka;mobiliseerima;natuke
Uudelepp;natuke;Reiljan;vastane;ehedamalt;väärtus;tuuleõhk;veenduma;uus
asi;kind;väga-väga-väga;täisverd;aeg;kommunistlik;positsioon;korrumpeerunud;nurisema
lõhki;kokkuleppemenetlus;paigaldama;kinnisidee;vaja;kesklinn;taraispulvas;kesklinn;Sotsiaaldemokraatlik
tõugatav;äärmus;filosoofia;fantaseerima;utoopia;teatrijuht;Tarmo;lugu;ebademokraatlikkus
aktiivne;Dürer;tuiksoo;ebaõnnestuma;nahk;mobiliseerima;kõrgem;põhikiri;tähtsus
rusikas;Waterloo;suurkogu;tegelik;tase;tööõhkkond;vaba;ebademokraatlikkus;lahendama
minevik;taust;aluspõhi;üritus;mentaliteet;vasak;roheliselt;võib-olla;ülemine
teatriraha;kaotama;otsamputeerimine;püsti;totaalselt;jääma;hüppama;kohtunik;Postimees
rangem;Reiljan;ärapanemisrõõm;ümbruskond;sobima;Sulev;programm;paigaldama;au
tarbimine;jõuliselt;ester;kaheaastane;ilm;elama;tegevpoliitika;telekanupp;pigemini
õigemini;puhtformaalselt;prügikast;sümbioos;mini;mees;isoleeritud;kontsert;planeet
ilm;protsent;evolutsiooniliselt;omamoodi;sündmus;koma;lihtne;auhaabumine;huvitav
teleintervjuus;õhk;viis-kuus;kesklinn;ester;iseasi;tolerantne;nimel;Aivar
formeeruka;SS;portaal;ebaühtlane;palavam;lõhnama;teener;otsustavam;süda
protsent;nina;2011;puhtformaalselt;asutama;maamees;no;viis-kuus;tegelema
tuiksoo;arvamustoimetaja;vennatapp;reageerimine;ohver;loto;teatrijuht;Võrumaa;voo
kuidagiviisi;vasakpoolne;SS;kõrge;hulk;atraktiivsem;rannarahvas;üheksakümnes;võtmesõna
hiljapeale;säästlik;pigemini;hiljapeale;ausalt;küsimus;Sarnet;pooldaja;teener
väljendunud;vale;neli;toimimisviis;vahetama;portaal;vesi;Mikk;liige
arvamustoimetaja;soe;Waterloo;diskrediteerima;priori;vähem;rahvaliikumine;retoorika;lubama
Estonia;põllumajandusakadeemia;tuumajaam;otsitult;parlament;avalik;tööõhkkond;lähim;ohver
natukene;neem;kontakt;protestimine;presi;puhkuma;terviserike;salvestatud;tõeliselt
pisem;pingutama;savisaart;ähvardama;eesti;probleem;auto;pereheitmine;1
lahend;mainima;üleujutus;ravikulu;struktuur;2011;tulevik;avalikkus;selgelt
korras;rosin;rahvusringhääling;erimeelsus;Power;erinev;Power;Villu;kohtukulu
kümme;karm;Aarne;meelepärane;närv;peaministrikandidaat;alus;võltstagasihoidlikkus;nuga
ühinemiskokkulepe;sellenädalane;Peeter;meelehea;Postimees;öösel;oponent;rahakraan;vabastama
vabadus;kehapiirkond;Sotsiaaldemokraatlik;ambitsioon;saade;näopiirkond;tuumajaam;Sulev;aktiivne
pretsedent;veenduma;Sarnet;eluhaarav;toit;propaganda;kontekst;Tarmo;Power
äpardumine;ima;sümbioos;maailm;1;ring;muutus;kortermaja;parajalt
võrdlemisi;endine;Aleksei;lörtsima;ustav;roheliselt;uks;otsamputeerimine;nõukogu
reageerimine;kokkukuuluvus;kortermaja;segadus;siga;lahkuma;vasakpoolne;huumorinurk;probleem
kriminaalkurjategija;esimees;kaebaega;savisaart;normaalne;üldse;juur;tulevik;juhatus
väga-väga-väga;tuiksoo;Toompea;teleintervjuus;kongress;kristlik;keskkonnateema;tööõhkkond;Mikk
suvi;väga-väga-väga;mustamäe;üheksakümnes;hing;trump;politsei;mentaliteet;kahtlemata
ravikulu;savisaart;Dürer;ajaperiood;nish;normaalne;toomine;vanameister;mullu
õiglustunne;lõppema;Kuslap;kummaliselt;libe;külm;langema;Valner;meenutama
nõrgem;planeet;Kesnest;partei;liige;unenägu;Waterloo;atraktiivsem;kilekott
õpetaja;džiisikovi;Mikk;abielu;seis;lill;kevad;Reiljan;erakondlik
Rohelistel;lahkama;Ülikool;Hallik-Konnula;ametlikult;teener;kütus;Kesnest;poolduma
mitukümmend;kõvasti;Ansip;positsioneerinud;aegne;nutma;kohtunik;ETK;lõng
hommik;mustamäe;Korv;pressikonverents;humorist;politsei;kuu;ekspresident;loomulik
eelseisev;moodustuma;Mart;rusikas;mara;suletud;trump;prügikast;protestimine
vastupidi;värske;Arnold;sealjuures;osa;auto;element;Neeme;lülitama
tuluõhtu;olenema;Rask;viimane;tuhat;tütarlaps;väiksem;;tõmma-lükkata
konsolideerima;toimuma;Hallik-Konnula;väga-väga-väga;las;park;rangem;Aleksei;lõhnama
50000;formeeruma;ETK;Võrumaa;Air;Waterloo;buss;Köögirühm;närv
lugupeetud;veri;80;au;EPA;buss;1000;debatt;saja-kahesaeg
aastakümme;õiglustunne;6000;varem;Estonia;põllumajandusakadeemia;hammas;portaal;maa
