EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;koguma;senine;toimima;olukord;ametkondlik;kommentaar;võtma
reserveerimine;kasumiaruanne;jutumärk;reaktsioon;varu;karistus;föderaalne;esitatud;Iisrael
füüsiliselt;väärtus;väikeaktsionär;oodatav;portaal;otsus;rikas;töötaja;toimima
majandusliit;võitlema;takistama;kirjeldama;võitlema;märk;koostöö;viimane;Brüssel
suhkrutrahv;osa;äri;kate;otsus;määramine;kuri;ettevõte;2
lämmatama;tõusma;mõte;ellusuhtumine;koguma;otsustama;ressurss;saavutama;3
nägema;sotsiaalne;kirjeldama;osutuma;antud;kaup;üleüldse;aktsia;näiteks
eos;eraldus;portaa;jooksev;hind;lisanduma;ametkond;süüdistus;kaup
paber;kasum;märk;maailm;sisenema;ametkondlik;väärtus;lõppema;aeg
facebook;eeter;kiusatus;protsessimine;oodatav;seoses;lett;juurdlus;tegelikult
Facebook;isoleerimine;olukord;sisenema;meeldima;ergutama;varandus;Eesti;korraks
võrdluspunkt;ostma;karistus;nägema;siin-seal;tähtis;töötaja;ellusuhtumine;paber
võimaldama;uudis;kohus;riputama;kahjutasu;esitatud;koguma;piisavalt;paar
magusaine;väljamõõtmine;kahjutasu;regulaarsem;kuu;nõudma;võimaldama;väikeaktsionär;Kristjan
koostöö;vähendamine;ootama;paarkümmend;ergutama;saavutama;määramine;kohus;Facebook
paarkümmend;ennetus;aruanne;juhtima;reserveerima;koguma;kaup;tavakodanik;jooksev
tähelepanu;number;34;tööpäev;otsustama;firma;eesmärk;karistus;euro
jutumärk;kord;eeter;puudujääv;hirm;võtma;toimima;kaotatud;suur
mõjuma;aruanne;tulemus;armulikumma;miljard;selguma;sisenema;vaatama;lubamatult
võitlema;protsent;meenutama;sisuliselt;ellusuhtumine;eeter;ühinema;kaubandusamet;väärtpaber
4;aktsionär;sisaldama;järgnev;vahend;võrdluspunkt;töö;tegija;käitumine
voodi;määramine;hoiatus;väikeaktsionär;valus;kasum;riik;väärtus;probleem
antroff;mõru;maksma;koguma;tegija;tavakodanik;otsustama;trahv;tehnolooga
puudujääv;kaotus;Brüssel;ootuspäraselt;kommentaar;ellusuhtumine;näiteks;Iidee;esimene
probleem;koostöö;suur;hilja;kolm;süüdistus;nõudma;jutumärk;mõru
eeter;Eesti-suurus;nägema;kõrgem;vaev;lett;protsessimine;viis;maja
ettevõtlus;Liit;juhtuma;aktsia;aeg;sisaldama;saavutama;tulemine;uus
hilinemine;halb;väärtpaber;protsent;maks;jutumärk;seoses;olukord;miljard
loovutamine;inspektor;ettevõte;piisavalt;kuri;venima;dollar;esitama;leping
eesmärk;suu;riik;väljamõõtmine;võib-olla;eraldus;USA;uus;möödas
kohtuinstants;tegija;lõppema;reserveerima;eksima;ettevõtlus;müüma;tähelepanu;inspektor
tühine;võtma;suhkrutrahv;Kristjan;firma;karistamine;antud;antud;aktsia
skandaal;sisaldama;viimane;väärne;antroff;jõudma;olukord;kaup;
karistamine;avalikkus;suurus;müüma;isolatsioon;protsent;portaal;tabanud;püüdma
protsent;juhtum;pikk;kolmveerand;suurem;kättemaks;sisaldama;vastupidi;tähelepanu
vangimaja;portaal;maitse;majandusliit;reserveerimine;oodatav;esitatud;kolmveerand;lubama
kvartal;kontrollima;rekord;loovutamine;teostama;väärtpaber;eeter;kontrollima;kaotus
osas;lasteaed;tõusma;maitse;kujutama;jätma;tavakodanik;toimima;meede
Liit;miljon;vaev;keelduma;eraldus;väärtus;tähtis;peatuma;ettevõtlus
püüdma;börs;meeldima;õpetlikult;avalik;suhkrutrahv;reserveerimine;saaja;õpetlikult
maks;kate;isolatsioon;nüüdne;osutuma;USA;väärtpaber;mõjuma;osas
hirm;kasutaja;majandusliit;eksima;maksma;aru;avalik;uudis;sedavõrd
maailm;olemasolu;kolm;jõudma;paar;ettevõtja;olemasolu;võimaldama;lisanduma
3;riik;vara;tavakodanik;eesmärk;uudis;juht;suur;rõõm
jõudma;võrdluspunkt;ühinema;portaal;panema;keskmine;lisanduma;eriti;kirjeldama
vähendamine;esitatud;eriti;unustama;võrdluspunkt;hoiatus;kaasnema;eraldus;varasem
ametkondlik;toimima;;ebaselg;magus;ebaselg;aktsia;leiduma;muutma
kättemaks;loobuma;esimene;takistama;kavatsus;aruanne;piisavalt;kasutaja;võitlema
väärtus;püüdma;lugu;vaatama;õpetlikult;probleem;tööpäev;riik;aruanne
suu;tähtis;hirm;portaa;kaotatud;hind;ootuspäraselt;teatud;põllumajandussaadus
vara;saladus;Eesti-suurus;jutumärk;viis;kasutama;miljon;kolm;pikk
lubamatult;40;aktsia;leping;kirjeldama;püüdma;osa;tegemine;vähenemine
armulikumma;suhkrutrahv;Eesti;juurdepääs;küsimus;juhtum;juurdepääs;eesmärk;Euroopa
järgnev;lett;kontrollima;ajama;armulikumma;aktsionär;paarkümmend;ilmselt;paaria
ellusuhtumine;varu;inspektor;aruanne;tegelikult;avalikkus;portaa;kaasnema;kord
lasteaed;euro;Kristjan;R2-e22;muutma;väärne;maailm;selguma;Eesti
nädal;hindama;rehepapp;suurem;venima;kavatsus;hindama;tõde;valus
maja;2;kättemaks;eraldus;avalikkus;loovutamine;kavatsus;siin-seal;antroff
portaa;34;kuulama;ametkondlik;sundima;äri;puudujääv;esimene;piisavalt
varandus;Euroopa;väljamõõtmine;kommentaar;esitama;tähelepanu;väljamõõtmine;väärtpaber;halb
7;töötaja;lämmatama;Eesti-suurus;vaatama;tabanud;jõudma;hirmutama;meenutama
isoleerimine;kaup;jätma;viimane;kaotus;vähendamine;juhtuma;mõru;juhtum
siin-seal;trahv;osutuma;vähenemine;ühinema;loovutama;tusi;koostöö;kasumiaruanne
tehnolooga;endine;kasum;mõte;kolmveerand;kohtuinstants;maja;tehnolooga;tõusma
euro;vaba;kate;lapsevanem;võimaldama;väikeaktsionär;kogemus;aruanne;juurdepääs
vähenemine;teinu;hindama;kavatsus;juhtuma;isoleerima;keskmine;võrdluspunkt;börs
suhkur;võimalik;rikas;kohtuinstants;kuulama;tulemus;osutuma;kättemaks;mõjuma
nõudma;4;reaktsioon;föderaalne;takistama;eesmärk;skandaal;varandus;sisaldama
olukord;erinev;maks;olukord;vähendamine;kiusatus;isoleerimine;meenutama;eraldus
protsessimine;ilmselt;tähelepanu;Iidee;teinu;kommentaar;eos;ennetus;miljon
ühinema;oodatav;riputama;teostama;talv;vahend;kohtuinstants;paarkümmend;jõudma
aru;karistus;ostma;korraks;viimane;vaba;ellusuhtumine;kõrgem;tööpäev
olemasolu;sedavõrd;maja;vigane;kasutaja;raske;panema;nüüdne;hoiatus
dollar;hind;aktsionär;töötaja;juurdlus;föderaalselt;endine;sisaldama;panema
suurem;hoiatama;kõrgem;tegija;olemasolu;panema;väikeaktsionär;ootuspäraselt;teostama
34;lõppema;silt;riik;suur;takistama;sotsiaalne;nõudma;kuuluma
talv;vaev;saaja;lubamatult;lapsevanem;põllumajandussaadus;aruanne;kasumiaruanne;avalik
kuritarvitamine;tabanud;rõõm;aktsionär;sisuliselt;voodi;viis;müüma;rohkesti
lugu;viis;võitlema;tusi;esitatud;lubamatult;suur;ootama;lisa
sotsiaalmeedia;probleem;protsent;kogemus;lasteaed;stigma;saladus;otsustama;uudis
uudis;avalik;voodi;rikas;hilja;mõte;tegelikult;soovima;teinu
40;tükk;advokaat;meede;portaa;reaktsioon;tehnolooga;eeter;väljamõõtmine
avalik;esitama;korraks;sotsiaalmeedia;suurus;osa;aktsionär;lapsevanem;aasta
leping;föderaalselt;kvartal;tulemine;trahv;maks;trahvimäär;järgnev;veerand
kallim;tööpäev;väärtus;suhkrutrahv;ajama;juurdlus;vaev;sedavõrd;juurdlus
jooksev;müüma;tähtis;isoleerima;halb;tusi;suurem;mõte;magus
kaup;takistama;kord;eesmärk;uudis;tulemine;tulemine;lubamatult;armulikumma
laps;rekord;järgnev;kvartal;tegemine;saaja;Iidee;nägema;kavatsus
2;suurem;antroff;avalikkus;ennetus;magusaine;süüdistus;kavatsus;karistamatult
oodatav;muutuma;eksima;õhtu;ebaselg;vaatama;juhtum;kuuluma;karistus
määrama;andmed;suu;erinev;kaup;suurus;jätma;kirjeldama;tulemine
vastupidi;armulikumma;kasutaja;vaba;karistus;advokaat;lõunasöök;teinu;föderaalselt
vahend;vigane;tegija;kiusatus;vähenemine;ennetus;võrdluspunkt;püüdma;regulaarsem
sedavõrd;senine;juurdlus;osas;senine;inspektor;tundma;maitse;portaa
sotsiaalne;ebaselg;lõunasöök;raske;märk;juurdepääs;vastupidi;juhtima;mõte
kuu;Kristjan;püüdma;võrdluspunkt;skandaal;meeldima;lubamatult;hilinemine;osutuma
komisjon;kavatsus;3;määrama;juhtima;sisenema;siin-seal;loovutama;kasum
silt;algoritm;uudis;kasumiaruanne;isoleerimine;muutma;soovima;küsimus;muutuma
lõpuks;firma;õhtu;kujutama;saaja;kasutaja;nüüdne;sisuliselt;hindama
osa;vaatama;leping;isolatsioon;föderaalne;käitumine;tulemus;ümberöeldu;kontrollima
kiusatus;hiid;vahend;lisa;aru;puudujääv;järgnev;isoleerimine;föderaalne
märk;üleüldse;paber;kord;olukord;tehnolooga;nägema;voodi;vähendamine
tulemine;karistamatult;panema;äri;stigma;rehepapp;füüsiliselt;möödas;vastupidi
trahviraha;tegelikult;ebaselg;kallim;vara;jääma;sundima;avalikkus;tegija
kaotatud;koguma;hind;börs;ettevõte;börs;tõde;väljamõõtmine;stigma
ennetus;keskmine;lasteaed;antud;varasem;meede;lõpuks;portaa;vaba
andmed;regulaarsem;komisjon;saaja;laps;aeg;küsimus;keelduma;sisuliselt
reserveerima;peatuma;hilinemine;nõudma;vaba;sotsiaalne;veerand;sotsiaalmeedia;number
varasem;saavutama;seoses;teatud;ootama;soovima;kolm;ametkondlik;kuu
suurus;korraks;stigma;vähendamine;muutuma;ostma;maitse;äri;koguma
USA;sisuliselt;keskmine;tühine;kate;mõju;suurus;vaba;saladus
tööpäev;loovutama;number;Iisrael;füüsiliselt;küsimus;40;määramine;kolm
isoleerima;kallim;varandus;kättemaks;eriti;leping;märk;föderaalselt;juhtuma
kogemus;dollar;magus;kuuluma;ametkond;reserveerimine;vähendamine;tööpäev;maksma
juhtum;kolm;kujutama;tükk;piisavalt;aasta;inspektor;vähendamine;soovima
vanem;kasutama;eesmärk;venima;erinev;juht;ennetus;hoiatus;varu
trahvimäär;kolmveerand;tusi;võtma;käitumine;hirmutama;kiusatus;seoses;ostma
seoses;ettevõtlus;meede;sotsiaalne;jutumärk;antroff;kontrollima;tõusma;eeter
tähtis;vangimaja;maailm;sundima;osa;3;lisa;teadma;endine
loobuma;kõrgem;otsustama;kontrollima;lugu;kolmveerand;ootama;sisenema;R2-e22
õpetlikult;ellusuhtumine;juht;ettevõtja;kasum;portaa;vaba;lugu;müüma
antud;jõudma;halb;kasutaja;osas;Port;protsent;kogemus;maitse
aasta;kvartal;kuritarvitamine;määramine;lubamatult;meenutama;probleem;kasutama;tusi
teostama;väikeaktsionär;tõde;otsustama;riputama;Iisrael;hoiatus;kallim;sotsiaalmeedia
hirmutama;leiduma;protsessimine;varasem;koostöö;maailm;34;juurdepääs;eksima
kaubandusamet;7;teatud;kahjutasu;karistamatult;endine;võib-olla;Iisrael;reserveerimine
sisuliselt;osutuma;eraldus;toimima;riik;paber;regulaarsem;õhtu;eos
hilja;maksma;aru;hoiatama;suhkrutrahv;hilinemine;advokaat;meede;sotsiaalne
aktsia;R2-e22;vähendamine;leiduma;aktsionär;kvartal;tõusma;puudujääv;keskmine
kohus;kommentaar;skandaal;vangimaja;euro;ressurss;paber;tundma;hiid
kasum;valus;loovutama;skandaal;loobuma;viis;pikk;suu;vaev
peatuma;protsessimine;laps;tõde;protsent;väljamõõtmine;leping;armulikumma;rikas
vaev;seoses;lett;siin-seal;ilmselt;piisavalt;karistamatult;talv;ootuspäraselt
Port;maks;paaria;viis;äri;töötaja;rohkesti;korraks;varandus
kolm;põllumajandussaadus;4;eeter;protsessimine;võitlema;kaotus;üleüldse;esitama
saladus;väärne;teadma;hilinemine;advokaat;viimane;kõrgem;õpetlikult;tühine
riik;advokaat;töötaja;lugu;teadma;suur;lämmatama;võib-olla;kasutama
juht;stigma;kasumiaruanne;sedavõrd;aasta;näiteks;esimene;aasta;avalikkus
Iisrael;suhkur;tööpäev;lämmatama;sotsiaalne;maitse;hirmutama;jääma;tõde
soovima;lõunasöök;reserveerima;seoses;reaktsioon;vangimaja;Port;reaktsioon;kallim
meeldima;ümberöeldu;lapsevanem;kuulama;väärtus;ilmselt;uus;takistama;saavutama
aeg;sotsiaalmeedia;põllumajandussaadus;varu;lett;skandaal;muutma;rõõm;hirmutama
vaatama;tunduma;algoritm;tähelepanu;tunduma;saladus;keelduma;tükk;aru
riputama;kuuluma;aasta;suhkur;eos;senine;senine;loovutamine;eesmärk
Euroopa;nädal;teinu;avalik;endine;varasem;kuu;jätma;hind
piisavalt;võib-olla;lisa;füüsiliselt;aktsia;silt;viimane;tühine;kvartal
lapsevanem;komisjon;saladus;silt;tulemus;paaria;lasteaed;andmed;saaja
hoiatama;määrama;juurdepääs;selguma;voodi;uus;erinev;väärne;isolatsioon
ergutama;kirjeldama;jooksev;vaev;komisjon;dollar;Iisrael;põllumajandussaadus;kuulama
leiduma;ressurss;föderaalselt;ettevõtlus;paaria;7;ostma;vaev;kiusatus
kolmveerand;osas;tavakodanik;karistamine;maailm;Kristjan;Facebook;keskmine;kõrgem
kaotus;puudujääv;kaotatud;võib-olla;leping;regulaarsem;rõõm;võitlema;kättemaks
kasutaja;jätma;Iisrael;teinu;tabanud;õhtu;õhtu;paaria;vara
müüma;otsustama;talv;mõjuma;nüüdne;kuulama;reaktsioon;hiid;silt
avalikkus;kaotatud;kaubandusamet;lõpuks;kord;40;eksima;lõunasöök;ühinema
kate;Iisrael;sotsiaalmeedia;talv;hiid;lõunasöök;vangimaja;maailm;algoritm
võtma;reserveerima;karistamatult;vastupidi;juhtum;kogemus;kuulama;miljon;juhtima
portaal;rehepapp;tehnolooga;trahviraha;raske;rikas;kvartal;skandaal;kolmveerand
valus;karistamine;ressurss;kaotatud;aruanne;miljard;hilinemine;portaal;teadma
firma;kahjutasu;Liit;olemasolu;ulatuma;armulikumma;vigane;jooksev;isoleerimine
rehepapp;aeg;piisavalt;tähtis;silt;esimene;stigma;kuritarvitamine;venima
hoiatus;hirmutama;esitatud;soovima;inspektor;rekord;jääma;reserveerimine;olukord
rekord;juurdepääs;avalik;uudis;suhkur;rõõm;ajama;rohkesti;skandaal
kavatsus;kohus;7;maksma;mõju;mõru;hiid;hind;tunduma
kord;tavakodanik;Iidee;Eesti;vangimaja;tõde;võitlema;komisjon;paarkümmend
number;mõju;vaba;võitlema;rekord;nädal;number;maksma;34
veerand;ajama;siin-seal;tabanud;nädal;kuu;nädal;lett;olemasolu
tegija;tehnolooga;õpetlikult;töö;7;suu;unustama;trapp;väärtus
erinev;kujutama;andmed;karistus;paber;number;karistamine;advokaat;viimane
lisa;teatud;kallim;juurdlus;tusi;lapsevanem;voodi;;talv
lisanduma;lõpuks;veerand;püüdma;Port;protsessimine;rekord;Kristjan;andmed
vaba;magus;venima;miljon;Iisrael;algoritm;jooksev;Brüssel;töö
varu;kuritarvitamine;Facebook;hirmutama;Eesti;R2-e22;hilja;inspektor;nüüdne
süüdistus;tühine;üleüldse;firma;USA;kate;algoritm;euro;nägema
maitse;45;R2-e22;Facebook;facebook;valus;rehepapp;40;senine
kujutama;kättemaks;armulikumma;4;R2-e22;Facebook;suhkrutrahv;R2-e22;lõpuks
tegemine;esimene;sundima;Brüssel;hirmutama;lasteaed;R2-e22;Facebook;jääma
