EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;isa;korraga;sõpetuma;saavutama;nimi;patt;sissejuhatus;arvama
dokumenteerimine;eluviis;puna-valge;ajastama;vastik;komme;kolhoos;esiteks;troll
küüditamine;70;Milingo;aadress;distants;kuuluma;olija;samamoodi;Panso
täielikult;kummaline;raudtee;üldine;meel;tassima;konkreetne;kohtuma;aeg
tänapäevane;andma;ehitama;eraldi;takso;pruut;tänapäev;Ülikool;näiteks
vaimuelu;dokument;muretsema;lekkima;kurb;väljenduma;kangelane;Tähtvere;kartma
melanhoolne;tänav;teleobjektiiv;mõtlema;ventilaator;tutvustama;sedamööda;vorstilugu;ühiskond
suveräänne;36;efektiivne;kujunemine;unistama;-te;kutsuma;hästi;mark
Setumaa;tähendus;tõstma;käitumine;dialoog;laul;stiilist;päevik;rahulik
vaimsus;kevad;plastiline;saatma;taust;huvitanud;tolleaegne;dialoogitaju;ajakiri
ajaerinevus;hoog;funktsioon;kolmapäeviti;kontakt;meeldima;teema;Gorbatšovi-aegne;leidma
perestroika-eelne;Untšernof;Pavlov;loovlugemine;kindlasti;plakatlik;niukne;seisukoht;mees
poeetiline;kontroll;Untšernof;ühiselamu;tingimus;partei;kuri;reaalsus;kahekümnes
täpsustus;tulemus;määrama;näitama;aus;avangard;Tähtvere;üliõpilaspõlv;koht
külaelu;parandama;kogemus;sõitma;uks;valitseja;Vueti;nõukogudeaegne;park
rõhutus;;huvitav;sealisem;kummaline;mismoodi;dialoogitaju;ootama;võib-olla
põrandaalune;esindama;Tulviste;mõnikümmend;aadress;üksikisik;valitseja;Tartu;kümme-üheteistkümme
psühholoogiaekspertiis;majaperemees;kirjutama;peegeldama;vahing;dramaturgia;olemine;kujunemine;üritama
kaadriarvestuslehe;töötama;dramaturgia;üritama;minek;anekdootlik;poeesiga;inimene;lihtsalt
mõtlemine;troll;kirjandusala;umbusklik;toime;Ingo;klassitsistlik;suvekool;tasku
automürin;lühidalt;ikke;tegemine;kurvem;laulma;dominiiklane;esinemine;õigus
ettekujutamatu;ülemus;stiilist;lojaalne;arvatud;teos;aku;kaasaegne;teadus
teleobjektiiv;asi;laine;kümnes;ikke;keel;Ingo;soovima;okupeeritud
kaust;ideoloogia;puu;eluaeg;pruut;tähtpäev;intervjuu;Tooming;Ülikool
Baikali-Amuuri;kord;eluline;meeletu;suhteliselt;seltskond;kuju;väga-väga;tutvuma
meedia;kogumik;ventilaator;pisikene;selge;tänapäev;inimesekäsitlus;vähem;täiuslikkus
psühhoteraapia;ajalugu;Trifonov;samamoodi;vorst;rootsi;ettekujutus;Tootsi;suhteliselt
Tartu;olemine;identiteet;küünlavalgusõht;eksitus;vaimuelu;arvatud;sügavam;abielu
pahing;sünnipäev;meetod;tänapäev;kilo;sedamööda;eluaeg;viis;tugev
raudteejaam;sõna;dokumenteerimine;üleliiduline;äge;Tallinn;kelk;sõbranna;kontroll
valgus;psühholoogiline;suuline;kooliaegne;nisugune;novell;alateadvus;taltiklikese;üldse
sabedadedas;tolleaegne;ümberringi;vaatenurk;meeldiv;inimsuhe;peainsener;raamat;leksikon
iseloomustamine;üldistus;kõndima;mängima;uus;katsuma;leksikon;Nõmme;kogunenud
ventilaator;CV';ideoloogia;avastama;istuma;matšarlik;rahvas;lavastaja;tegelane
surmakuulutus;tartus;sügavam;tegelane;tollal;kutsuma;kogemuslik;Hermaküla;Lewis
Hermaküla;huvitav;koolkond;kokkuhoidev;tikk;vaimustus;kogumik;mälestus;huvitav
rööbas;homo;keskenduma;jõuetu;ulema;kodu;sabedadedas;loovlugemine;sissejuhatus
matšarlik;linn;Tallinn;täpsem;esimene;kahekesi;loodud;erinevalt;kolmapäeviti
tähendus;kuidagimoodi;kollektiiv;ümberringi;elu;kuri;Juri;Setumaa;pagas
püksifirma;leidma;eesmärk;täpselt;park;märk;kuulutama;keskenduma;hoog
võistkond;klass;küsimus;etteaimatav;võim;tekst;teatrikool;kultuurirevolutsioon;pakkuma
lõpetamine;hea;spetsiaalne;järgnema;olemus;sõbranna;isiksus;kolmekümnes;tegelema
üksildustunne;tuttav;tänapäevane;sissejuhatus;kaks;dialoog;kuskile;armastama;kaua
riiulitäis;arst;totalitaarne;võimupoolne;paink;norima;mängima;Kirjanik;esimene
siseelu;tingimus;täiuslik;leiutama;isiksus;Heiti;ekspertiis;ühiselamu;niuke
sobinovs;lause;seostama;esiteks;toimuma;Maimu;Vanemuine;proosa;kamp
tõelus;kaadriarvestuslehe;järv;ühtekuuluvustunne;teema;Trifonov;muuseum;piirduma;linn
võib-olla;buss;erialateadvus;trükkima;antud;suveräänne;ülemus;lahingulooming;tung
kümnes;ühiselamu;unistama;ilmselt;norm;Kangila;õpetaja;ebanormaalne;tassima
korporatiivne;korraga;seksuaalselt;vastandama;tooma;õhtu;teatavasti;kanooniline;maja
inimsuhe;spill;teenima;keskkoolipoiss;jamp;siseelu;plakatlik;kasvama;vaja
sportlik;sisukirjeldus;ühiselamu;tavaline;kuulus;tõlge;kaasaegselt;valmis;visa
psühholoogia;võtma;Vanemuine;keskenduma;iseasi;perestroika-eelne;kuulama;kümme-üheteistkümme;tunnistama
Gorbatšovi-aegne;jooma;aku;automürin;noor;osa;pintsak;uus;kaks
koolivaheaeg;Setumaa;üksildustunne;ajakiri;ettevaatlik;jooma;Tallinn;dokumenteerima;kell
muusika;sisu;dressipluu;siiamaani;nimi;Tšernov;spiilist;režissöör;tõsiselt
kanooniline;dominiiklane;Ingo;võrreldav;-te;aitama;paiskuma;Eesti;laut
arvustus;külg;uuesti;riiulitäis;eri;kümnes;poeke;arusaamatu;tähtsus
tsement;esinemine;kesklinn;ajaerinevus;kuu;kuulus;majaperemees;öö;liige
eramaja;koolivaheaeg;tõde;tähtsam;avastama;mõtleja;kultuurirevolutsioon;enam-vähem;möödas
üleliiduline;terve;tegelane;enam-vähem;au;argielu;ainuke;klassitsistlik;autor
suvekool;käit;sõnum;triiksärk;surema;Luika;külaelu;stiilist;väljenduma
olemus;Venemaa;mootor;lähedane;referaat;lugema;mäletama;kaheksakümnes;üksinda
kardin;vaim;hirm;ettevaatlik;tablett;rutiinne;Tšernov;hirmus;kaheksakümnes
rahuldus;identiteeditekst;koer;eluviis;etendus;tagantotsas;poeetiline;kaadriarvestuslehe;dokument
toksimis;pruut;Anatoli;vähem;dissident;Milingo;sissejuhatus;nihkuma;sol
pilkenen;fiks;Tartu;miilits;hirm;lootusheutrus;sassi;vaidlus;puu
põhjapanev;Antific;ettekujutamatu;gümnaasium;plakatlik;kolmas;Pärnu;rahvas;Gorbatšovi-aegne
antileninlik;mark;kunstnik;taltiklikese;amet;Baikali-Amuuri;Milingo;printsiip;puna-valge
dimensioon;lahingulooming;tõenäoliselt;elus;mõiste;Anatoli;sõbranna;majaperemees;antud
halletsuslik;490;hõõrumine;kaadriarvestuslehe;kviitung;külaelu;Lubimov;kool;Kirjanik
sillapost;eramaja;taust;lühidalt;tekst;õppejõud;pildivaenulik;seoses;alateadvus
diktatuur;olu;Lubimov;sedamööda;teatavasti;viis;õhtu;esmaabivahend;vahetama
kaardimäng;pilet;patoloogia;teistmoodi;eie;välismaa;lojaalne;mees;sihtuma
mood;sotsiaalne;siseelu;keskne;diktatuur;olija;Pavlov;peipsi-äärne;kooliaegne
iha;Nõmme;sobinovs;teadlikult;sadamateater;liige;kirjutusmasin;koosviibimishetk;trükkima
autobiograafiline;ala;telk;kaasaegselt;sisemine;jaapani;lahti;lootusetu;vaimsus
sündmus;ainuke;ainukene;väljend;tross;vana;autobiograafiline;kuulus;-te
tõenäoliselt;mehhaaniline;külm;keerukus;teleobjektiiv;visa;täht;Põhja-Jäämeri;põhjus
põhimõte;gümnaasium;eesti;kõndima;abi;romantika;meedia;ilukirjandus;kuju
ekstramaalne;väike;ulema;erinevalt;auk;arusaamatus;esmaabivahend;artikkel;kõrv
luudents;tõlge;dimensioon;erinevus;puist;tellima;Jefros;erialateadvus;kolmas
trahvikviitung;tunnistama;loetav;otseselt;kompleksne;Juri;tähtpäev;märksõna;psühhiaatria
tähtsus;äärmus;kümme-üheteistkümme;sadamateater;armastus;lahinguline;troll;eluaeg;sobinovs
vilistamine;hommik;siinsamas;kateeder;ala;intervjuu;tõusma;tuttav;vaistu
koosviibimishetk;Feldman;keerukus;eriliselt;asuma;nautima;tsitaat;valitsema;Vaino
üksinda;distants;Nõmme;tegelik;diskussioon;nädal;psühhoanalüük;tsitaat;igavene
kirjutamine;avangard;vene;peidetud;spill;rituaal;Claude;kogumik;natukene
tõsiselt;äkki;abielu;vastane;aku;kooliaegne;keskne;puudumine;raha
huvikas;istuma;väga-väga;ootamatult;no;aktsepteerima;vaidlus;Peeter;Potter
ümberringi;katsuma;melanhoolne;kaheksakümnes;niigi;mõtisklus;Trifonov;alateadvus;kurvem
nägema;tegelane;väike;tõsiselt;aeg;identiteet;parasjagu;eesti;Valton
kümme-üheteistkümme;elama;muuhulgas;kesklinn;kuri;niugne;muutma;sisemine;tõstma
kirjandusala;lootusheutrus;hotell;antileenindlik;vaja;kolmapäeviti;inimsuhe;pilt;rahuldus
marksistlik;Leningrad;loodud;kuskile;automürin;kuulama;sotsiaalne;Heiti;Juhan
kesklinn;teatrikool;gastronoomia;argielu;sorteerimine;kuus;tellima;dressipluu;suur
masinkiri;poeetiline;töömeeleolu;suveräänne;Normet;režissöör;kirjaoskamatu;ümberringi;üllatav
psühhiaatrin;režiim;jäätpriorentaalne;mitmetahulisemalt;lause;isa;identiteeditekst;mastaap;telefon
riigipoolne;Ülikool;romantika;valitsema;süsteem;Tooming;showl;jäni;nõukogu
pilt;sol;portfell;liikmelisus;isa;lehekülg;seitsmekümnes;vabastama;Rootsi
väljend;abiturient;sadamateater;juubilar;ilmuma;kolmeaastane;lootusheutrus;külaelu;poeg
õppima;loogiline;piir;enamasti;sobima;Valton;tagasihoidlik;temaatika;hunt
sisukirjeldus;ekstramaalne;võimäng;trepp;sündmus;muretsema;Siber;Luiga;sõna
lühidalt;täna;tramm;paarkümmend;tala;ajakirjanik;sünnipäevakülaline;võistlema;Hermaküla
marksism;hunt;psühholoogiaekspertiis;reaktsioon;hulk;Nazca;dissident;situatsioon;masin
mõistetav;seostama;Põhja-Jäämeri;täpsustus;vahetama;proosa;liige;poeg;Vueti
kooliaegne;Potter;tants;täielikult;totram;kaua;kolmeaastane;Kangila;valitsema
vanematekodu;nisugune;sealisem;võimäng;tollane;elama;looming;okupeeritud;loomus
supp;represseerima;sillapost;isiksus;supp;leksikon;Valton;inimsuhe;põhiline
süüfili;tõsiselt;sputnik;kohtupsühhiaatriline;serv;mood;erinevalt;spiilist;uus
võrreldav;veebruarikuu;lehekülg;patarei;totalitaarne;päevik;Normet;puna-valge;kuskile
tartus;Džbiin;koopia;lavastanud;kaine;pedagoog;peidetud;Juhan;Dollar
paarkümmend;lekkima;Kangila;segadus;tung;mark;Potter;Evald;Tartu
põhjalik;magistraal;Moskva;üllatav;asjata;sünnipäevakülaline;täiuslik;antikirjanik;käitumine
tähelepanu;töömeeleolu;dialoog;inimsuhe;hotell;norm;keskkoolipoiss;süüfili;kohvik
mõjuma;novell;klooster;toetama;Dollar;instituut;perestroika-eelne;välismaa;vahing
-te;tala;närvitalitus;trahvikviitung;tabel;Tartu;aadress;töömeeleolu;tähelepanu
referaat;Baikali-Amuuri;prantsuse;sümptomaatiline;teene;psühhoanalüütik;naerma;kunstnik;niigi
sügavam;jõuetu;Mont;teene;tsement;seksuaalselt;üllatus;tunnistama;klassika
spiilitee;suu;kantma;leevendama;asu;üksildustunne;astronoomia;Loova;tõlge
juubilar;aastane;490;ekstramaalne;eesti;kunstnik;ideoloogia;sünnipäev;erakordselt
väljaandmine;Froid;Vainu;kuulsam;saade;tagasihoidlik;kolmekümnes;kohtupsühhiaatriline;meedia
hõiskima;komme;püksifirma;avaldama;magistraal;homo;kesklinn;põrandaalune;peipsi-äärne
hiljem;hüppama;marksistlik;totalitaarne;spetsiaalne;Gorbatšovi-aegne;Baikali-Amuuri;vaatenurk;tulemus
Vahing;psühholoogiaekspertiis;surmakuulutus;spiilitee;Tooming;muusika;veebruarikuu;aktsepteerima;salduma
pildivaenulik;melanhoolne;1927;ilukirjandus;vene;poiss;küünlavalgusõht;Berliin;
väga-väga;antileenindlik;Leningrad;naguniisugune;memme;Oidipus;Solis;parasjagu;kompuuter
67;kümme-üheteistkümme;Normet;Berliin;hoog;prantsuse;pood;kolhoos;mootor
probleem;peipsi-äärne;kviitung;ekspertiis;liige;kultuurirevolutsioon;Moskva;Šbiil;tagantotsas
loetav;lõppema;Potter;rahvusvaheline;hingeelu;dissident;kuu;poliitiline;probleem
ettevõtmine;showl;Panso;puist;aegne;kirjaoskamatu;hotell;Vaino;tähendus
sadamateater;keemistemperatuur;veebruarikuu;abielu;Unt;Leningrad;totalitaarne;muusika;Siber
Claude;taust;Unt;täistakost;vara;dominiiklane;sõitma;kesklinn;kubismine
Leningrad;kajastama;Jefros;pikalt;vile;järv;Lenin;Baikali-Amuuri;10
teatriasi;käsitlemine;kilo;dominiiklane;osa;kõndima;ventilaator;taksojuht;selgelt
fotoaparaat;Gorbatšovi-aegne;Karol;kultuurirevolutsioon;rattakene;vitriin;üksildustunne;kohvik;iseloomustamine
kurvem;kinni;Saluri;Põhja-Jäämeri;Antific;memme;andma;Ingo;võtma
puna-valge;toimuma;Luika;Epros;klooster;sündima;Põhja-Jäämeri;raudteejaam;perestroika-eelne
sakraal;vitriin;Oidipus;värskem;marksism;Mont;hobune;Palamus;hotell
kviitung;kuskile;Špyylol;komparteis;Wraith;jääma;kriisiperiood;Normet;tegelikult
samamoodi;49;15;au;CV';Panso;taksojuht;Lenin;korporatiivne
lappidaarne;küünlavalgusõht;Feldman;Anatoli;Lewis;dimensioon;setupoiss;memme;elamine
avaldatud;lugema;perestroika-eelne;varem;1927;patsient;raudteejaam;;enam-vähem
Dollar;sealisem;Gorbatšovi-aegne;Evald;Ain;troll;gastronoomia;1927;täis
