EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;situatsioon;valesti;üllitis;meel;lähtuvalt;korraks;Kunstiakadeemia;2001
Leonhard;sõna;analoogiline;keskenduma;edukam;šokeerima;aasta;avatud;Estland
ringintervju;kord;korrigeerimine;tavaline;adekvaatne;kommentaar;konkreetne;tänane;kaugus
tõepoolest;originaal;keelemäng;täpselt;eile;galerii;galerii;kummalisem;pakkuma
läbikukkumine;parandama;klassikaraadio;näitus;parem;saatejuht;näitus;hetkesituatsioon;alustama
meediaväli;number;telesaade;eiramine;omama;näitus;päevane;kuraator;sõda
sotsiaalkriitiliselt;mõiste;ajalugu;põhiliselt;kooslus;mõnusalt;vestlus;hobusepea;leidma
mõttekam;konstruktsioon;eta;mõttetu;tingimus;üllitis;kuraator;isiklikult;ühiskond
tsensuur;loodus;kommentaar;laupäev;onu;esmakordne;paluma;kaasaegne;lill
tsenseerimine;lähtuma;objektiivne;käesolev;veerand;teema;sattalistlik;meedia;koht
võib-olla;g3;avatud;Ühendriik;enamus;uudis;mõnevõrra;Jaan;Üllatus-üllatus
väljendus;säilitamine;huvitavam;arusaadav;kummaline;näitama;tsaariaeg;nägema;võtma
Marcolaiendia;rakk;galerii;intervjueerima;automaatselt;sissejuhatav;eelnevalt;rikkuma;jõhker
identiteedikriis;läbiviija;anekdootlik;veerand;nimetama;kuraator;kujundaja;versioon;natukene
partikser;tingimus;Monaloog;väsimatult;tsenseerimine;siinsamas;tähenduslik;õnnestuma;suur
galerii;reviiv;kergem;lühike;kummalisem;telesaade;keelemäng;töötsensuur;selgitama
kunstisündmus;ajalugu;surnud;reageerima;toime;küsima;mõnusalt;Ameerika;üldse
tsenseer;proportsioon;number;käsitlema;kuraator;kogemus;diskursus;sõna;Tiina
diskursus;välispoliitika;säilitamine;tsenseeritud;eeteer;personaalne;personaalne;valmis;Ameerika
kontekst;põhjendus;parkima;sealne;suhteliselt;komaviga;kolleeg;ärapanija;g3
näitamine;niru;kalendrikuju;šokeerima;selge;Marco;nägema;natukene;tegelane
kunstiväli;okei;neljas;E-Treier;avatud;erakordne;kuulma;keelemäng;tool
juurdepääs;rikkuma;sõda;tsenseerima;teostaja;järgnev;tähele;kommentaar;tajuma
originaal;installatsioon;22007;Üllatus-üllatus;akt;Bay;diskussioon;tsenseeritav;Jagodin
ringmäng;juhtum;MP3;asjakohane;iseloomulikult;keelemäng;mõttekam;vaatlema;esimene
trükkimine;diskussioon;röökiv;töötsensuur;radikaal;päevaleht;rektor;sõnavabadus;rektor
oreliosakond;täna;vasak;sotsiaalkriitiliselt;esimene;ilus;intervjueerima;diskussioon;IP
tsensuurne;huvitav;tervist;kolistama;toimima;tervist;sõna;koosnema;kaks
Cheostus;artist;põhjus;läbiviija;võim;ülesanne;huvitavam;lahendus;artist
figuur;olemine;genereerima;otseselt;vann;sündmus;hindama;mismoodi;huvitav
ausamp;vana;aastane;taburet;kaks;pikemalt;kallis;töötama;Marko
mood;tervik;peatoimetaja;pääsema;formaat;intervjuu;meel;pikemalt;sõnavabadus
sündmus;valesti;esitatud;ardistok;isiklikult;lugema;hobusepea;vaidlema;ketav
kehvapoolne;strateegia;valdkond;samane;esindama;hiljem;puhkus;Üllatus-üllatus;vaja
tõenäoliselt;tsensuurne;paigutama;enam-vähem;toimuma;kaasaegne;kaasaegne;isolatsioonitöö;dokument
üldse;esindama;vann;tsenseerimine;konstruktsioon;hindama;juhatama;väga-väga;status
saamatus;selgitus;professor;populaarne;aur;kunstitoimetaja;sündmus;ootama;täis
kunstiajakiri;alus;mõõt;põrmugi;aren;eelnevalt;jumal;nimelt;personal
nägema;aastane;2006;eriliselt;lainema;vastama;hüüdma;ühkinosüüditsakargistim;
vaim;teos;suurem;kehvapoolne;teema;Marcolaiendia;küsima;pinnapealne;Kunstiakadeemia
võimalus;IP;sümptomaatiline;telesaade;tooma;naljakas;praegult;lugu;MP3
videokiht;intervjuu;valima;selgitama;saateformaat;inimene;isiklikult;huvitama;väsimatult
pilt;leidma;hiljem;täitma;ulatama;Monaloog;populaarne;järelkuula;kolmas
üllitis;jumal;operatsioon;päevane;kindlalt;huumor;hiljem;tsensuuritaktika;põhjendus
tavapärane;2001;radikaal;välispoliitika;toimetallering;tänane;koht;Maaleht;kvalifitseerima
säte;graafiline;Marcolaiendia;eeldama;vajalik;temaatika;kogemus;nähtamatu;aste
hõigustuslik;fail;kolleeg;ettekääne;nimi;võimalus;näitama;tsenseerima;lahendama
aluma;personal;oreliosakond;lähtuvalt;teleUrm;klassikaraadio;naljakas;Arrigee;probleem
tool;erakordne;robot;tohtima;vastama;Treier;kunstiakadeemia;asetamine;tegelema
videotöö;ele;okei;väljendus;IP;avaldus;vaatlema;lootma;Tüper
lisasügis;tollane;tegelane;kunstiväli;saat;Marko;valima;uudisnupp;lubama
poliitiline;tekst;pesemine;isikuliselt;alus;vuss;väsimatult;installatsioon;sõna
marksism;riik;soolaladu;lisasügis;surema;käimine;reviiv;taaskord;endiselt
mõistetav;korrigeerimine;kompositsioon;esindama;taastama;tegelane;arvama;Liit;taktika
uudisnupp;halb;läbikukkumine;teatavasti;reviiv;perfomance;peatoimetaja;ääretult;pikem
järelekontroll;surve;pidevalt;üliõpilane;utreerima;mõtlema;uudisnupp;puudutama;Harry
ausalt;asi;ainukene;modereerima;keskenduma;kahju;siinsamas;vaja;Karen
kunst;mõõt;markalaim;viljatism;suutma;dokumentaalselt;Veneetsia;genereerima;praegult
näitus;maast;poliitiline;täpsustus;säte;sümptomaatiline;esimene;suursima;iseloomulikult
käesolev;vaim;reageerima;avaldama;mõiste;puhkus;vaidlema;küsimus;robot
väänatud;väike;pealkiri;eeteer;monoloog;biennaal;idee;pooleteisttunnine;nimi
võrdsem;tegelema;seoses;sümptomaatiline;dokumentaalselt;reageerima;pakkuma;stuudio;enam-vähem
korrigeerimine;genereerima;sõnavabadus;juskui;tekst;linnagalerii;keskenduma;kompositsioon;lõpp
abstraktne;edukas;lon;uudisnupp;praegult;teos;Aleksander;reageerima;tähele
pöörlemine;monoloog;TV3;kerge;oletus;juhuslikult;figuur;inimene;selgelt
päev;aluma;aur;tsensuuritaktika;teatavasti;sattalistlik;üleeile;vahetama;Err
millegipärast;lahendama;korduma;õieke;nii-öelda;surm;idioot;šokeerima;püüdma
Mayweather;sadama;põhiliselt;töötama;tegija;taaskord;leidma;tegevus;natuke
graafiline;diskursus;saat;järelkuula;selgitama;viimane;dokumentaalselt;tähenduslik;klapi
rääkimine;Bay;vajalik;tellitud;tegelema;tunne;professor;järelekontroll;pealkiri
sots;hobusepea;solvang;eelnevalt;saatus;Veneetsia;ilus;alustama;nimelt
rist;ühkinosüüditsakargistim;orig;kesine;ebay;surema;realist;saatus;ausalt
huumor;ekse;videotöö;järgnev;tapma;väsimatult;suursima;käsitlemine;käitumine
nii-öelda;päevane;kahju;partikser;eta;jumal;üllitis;väänatud;pisike
osakond;Jagodin;teleUrm;saade;suund;nädal;Distreier;keelamine;ele
lõplik;käima;sealne;selgelt;no;osa;saateformaat;seoses;sotsiaalkriitiliselt
iseloomulikult;figuur;puudutav;videokiht;sise;kontekst;pooleteisttunnine;varjamine;kerge
enamus;vaja;kogemus;päevaleht;elama;virabatus;millegipärast;pilt;puudutama
euroloos;võtma;kummaline;seltskond;aeg;kolmas;kalendrikuju;kolm;äkki
dokumentaalselt;sattalistlik;euroloos;kõlvalt;vaja;ootama;šokeerima;klassikaraadio;diskussioon
klassikaraadio;personaalne;paragrahv;aeg-ajalt;kuri;Mait;informaatika;printsiip;kord
objekt;üliõpilane;jumal;päriselt;asetamine;ajalugu;haamer;enam-vähem;ema
hiljem;korralikult;hobune;abstraktne;kaver;mood;pöörduma;analüüs;situatsioon
väga-väga;ste;automaatselt;protsess;foto;viis;identiteedikriis;Veneetsia;Ühendriik
probleem;šokeerima;teave;esinema;võib-olla;puudutama;lühike;aeg-ajalt;neljas
kunstisaade;valdkond;Aleksander;rääkima;lausung;lisa;linnagalerii;laupäev;inimene
identiteet;jooma;Facio;ringintervju;intervjueerima;siseasi;viimane;saabas;pikk
tsenseeritav;tasand;ema;vähekene;heie;vaba;Liivrand;soolaladu;kuulamine
lainer;äkki;komas;vabariik;sündmus;toimuma;taburet;teatavasti;jupp
jupp;kehvapoolne;edukam;lihtne;pasa;tsaariaeg;Nestor;Monaloog;loomulikult
ardistok;kombinatsioon;sügav;valesti;näit;pooleteisttunnine;Treier;ainukene;lootma
asi;terve;maast;Maaleht;veider;võrdlema;üliõpilane;apoliitiline;eestikunst
järelkuula;lahkuma;ausamp;dokumentaalselt;ele;jooma;Leonhard;materjal;ausamp
asetamine;kompositsioon;soodne;lahendus;ausalt;avatud;pistmine;dokumentaalselt;valima
keelemäng;teave;kvaas;neljas;vahetama;sotsiaalkriitiliselt;parajasti;võrdlemisi;promo
lausung;lahendus;George;ilmselgelt;Ekspress;õõvastav;meediaväli;graafiline;tegevus
seeläbi;sise;turismindus;tsensuurne;installatsioon;identiteedikriis;Andres;seeläbi;Photoshop
pinnapealne;Photoshop;samane;pöördumine;tollane;hobusepea;Jaan;Tiina;sort
põhiseaduslik;korduma;analüüs;suutma;ootav;nali;virabatus;objektiivne;no
mõnevõrra;jõulisem;kaugus;siseasi;surm;üliõpilane;mood;Liivrand;panema
ahama;põrand;ajuti;keelemäng;mood;Harry;lahti;temaatika;positsioon
siinsamas;empion;dokumentaalselt;üleeile;samane;neljapäev;George;positsioon;lipp
hüüdma;võimalus;puhtakujuliselt;kalendrikuju;orig;nähtamatu;sotsiaalkriitiliselt;äkki;teostus
meel;utreerima;lipp;trükkimine;personaalne;unustama;edukas;vabariik;asi
rada;toimima;Harry;kiiresti;ketav;suur;juhtum;sotsiaalkriitiliselt;diskursus
solvang;inimene;eesti;vuss;eesti;sõnavabadus;biennaal;surnud;vaim
ringlus;oreliosakond;akvarell;sissejuhatama;vasak;laupäev;lugema;pesemine;põrmugi
22007;Aerandeeruna;trükkimine;tekkima;närv;George;Kivi;saade;täpselt
natukene;elama;Urbsalu;kunstitoimetaja;saade;vana;veerand;identiteedikriis;isiklikult
välispoliitika;soodne;Elken;radikaal;hulluma;parkima;abstraktne;omama;läbiviija
väsimatult;kunstnik;poolgo;tuvastatav;akvarell;professor;objekt;Kivi;perfoomama
mõtlema;informaatika;töötsensuur;võrdsem;vene;taburet;Mayweather;poliitiline;kaasaegne
selgelt;Treier;Karen;kolmeaastane;huvitavam;idioot;solvang;Urbsalu;rääkimine
soolaladu;nali;g3;perfomance;arutlus;poliitiline;teave;trükkimine;Bourne
surve;väidetavalt;perfoomama;vahest;teave;mopp;poliitiline;selge;Siim
jõlguma;laupäev;marksism;meedia;professor;realist;surnud;Eha;heie
monoloog;mainima;Ameerika;eriline;ihan;president;president;ringmäng;kunstiväli
terve;tajuma;Err;lainema;surve;kvaliteetne;sõnavabadus;TV3;kolistama
vaimukas;makkima;tollane;ajakirjandus;depressioon;Andres;parkima;Kunstnik;neurootiline
kuulmine;koosnema;ringlus;puudutav;kiri;saatkond;akvarell;;huumor
kalendrikuju;õieke;Arrigee;Ameerika;vuss;Aleksander;kaebama;Marcolaiendia;pöörlemine
võrdlemisi;toimuma;digitaalsalvestus;siinsamas;maha;kalendrikuju;marksism;parem;automaatselt
okei;Lapin;ardistok;eestikunst;Bourne;marksism;kontekst;Marko;pöördumine
pöördumine;tohutu;Nestor;kommentaar;taat;pass;Photoshop;digitaalsalvestus;kinnistuma
meediaväljaanne;käsitlemine;Aerandeeruna;kaasaegne;aru;video;tsensuuritaktika;anekdootlik;tapma
2004;kaugelt;partikser;viimane;tippus;sügav;kodu;akvarell;markalaim
aeg-ajalt;Liivrand;24;järjekordne;samm;Eesti;soolaladu;kvalifitseerima;terve
nimelt;mismoodi;ebay;väga-väga;sess;number;Arrigee;okei;toimetallering
fail;praegult;Mait;ekse;rektor;poolgo;tellima;Tali;halb
tervist;Kunstiakadeemia;depressioon;perekond;Mayweather;2007;alus;Laimre;sööt
kolleeg;Mayweather;Mayweather;promo;Photoshop;vabatahtlik;Harry;jupp;Eesti
saateformaat;euroloos;Bourne;juurdepääs;osa;turismindus;poolgo;teleUrm;edukalt
lähtuvalt;objektiivne;pooleteisttunnine;suursima;Signe;Karen;aim;voila;näitama
pikem;ˇja;piksel;kindlalt;neli;Mayweather;robot;euroloos;elama
tähenduslik;2005;E-Treier;sõda;sööt;auto;surve;Ekspress;Urbsalu
komaviga;Üllatus-üllatus;IP;nii-öelda;MP3;lill;pöörlemine;kursis;rist
ääretult;perfoomama;Kaalep;mismoodi;George;Bourne;perfoomama;ˇja;pooleteisttunnine
suursima;Kunstimaailm;Cheostus;paragrahv;Leonhard;perekond;Cheostus;poolgo;juhtum
analoogiline;üleeile;Distreier;stuudio;SMS;euroloos;MP3;Facio;Distreier
MP3;teleUrm;SMS;klassikaline;Bush;partikser;installatsioon;Lapin;üllatama
pooleteisttunnine;radikaal;Jagodin;Veneetsia;g3;IP;euroloos;Photoshop;närv
Päevaleht;ausalt;Üllatus-üllatus;Estland;Bay;SMS;neurootiline;22007;viimane
