EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;maa;lahtidu;lugu;hoidma;rahvajuturaamatu;külgus;tõejärgne
tund;tegelikult;eta;lepiv;huvitama;ela;tähtis;korraldama;haig
maakond;uurima;väljakutse;tõsitselt;hoidma;mede;eta;leht;ilve
kool;kaua;pärimus;vana;raamat;rahvakultuur;Kristi;tõsitselt;tõsitselt
juttuma;kotun;sisu;pärimus;laiemalt;eestvedaja;hea;jaosma;kõnelem
hoiav;rahvapärimus;vedanu;võituma;kinni;10;nakkama;üts;rahvajutt
kuu;vast;võib-olla;küsima;hea;ettevõtmine;kaitsekümmend;saamine;kohtama
küsima;kõrraskik;hingetõmpe;kohapärimus;üts;mõttel;panema;püüdma;tõde
muutunu;üüdis;ilus;kohtama;kaassihend;muutunu;rahvapärimus;jalg;juttuma
kirjutama;haig;10;kulleke;huvitav;sisu;tähendus;töö;jutt
jaanuar;rahvajutt;saamine;kaua;helis;inimene;tõru;huvitav;rahvapärimus
mide;naikma;õhtu;deva;kotun;uudis;Jaik;maailm;meelen
kirjutav;Kreutzwald;ruttu;tund;lugemine;leht;terve;suur;rahvajuturaamatu
saatex;teistmoodi;roheline;saatex;juttuma;meel;Viljandi;tõru;kaas
istuma;kohapärimus;kuulutama;elu;mitukümmend;kulleke;kohapärimus;kirjutav;sündmus
toimus;sääs;jaosma;eestvedaja;leht;vana;nüüdne;hingetõmpe;vägi
tähele;rahvakultuur;leht;väärtushinnang;vest;kull;kaassihend;esimene;tasuma
väljakutse;võistlema;seitse;kestav;vana;püüdma;võtardama;uskumus;väljakutse
vanaema;kõnelema;viltu;kõnelem;kolmas;nikk;ala;saatja;naikma
kirjanik;Juhan;kuu;tõde;mõtlema;ototo;valima;pärimus;sisu
näide;tõru;tõru;võtma;kirjutav;nüüdne;koduleht;Juhan;asi
10;praegamsist;panema;tutas;aasta;Kreutzwald;;viltu;projekt
tähtis;kuist;töö;juttuma;ennemuistne;lugema;saamine;jääma;looma
kodukoht;jäni;hoidma;huvitama;deva;hingetõmpe;inimene;hoidma;Jakobson
tõru;degema;identiteet;hoidma;üüdis;tahtma;küsima;Viljandi;ototo
täis;neuronginimi;kohapärimus;Jaik;jälle;tõsitselt;huvitav;ettevõtmine;maru
aasta;kiha;iks;saamine;mide;hom;jagu;maakond;nakk
valutama;kõnelem;tegelema;uurima;väärtushinnang;lepiv;otsima;maa;rahvakultuur
ajastu;eestvedamine;illustratsioon;vähe;kaitsekümmend;mõte;tasuma;kuistu;töö
vanaisa;viltu;Jutage;vedama;kool;küsima;nikk;jutt;haiglane
lepiv;deva;mide;uudistesaade;jaosma;aasta;Juhan;ilve;jama
maa;eta;näitama;lugu;võistlema;ruttu;istuma;äkki;Piret
elu;kulleke;aaste;rahvapärimus;sisu;aeg;näitama;kuu;ütlema
ruttu;lahtidu;kaassihend;imest;algama;tyyp;mitukümmend;tõejärgne;mõttel
lugema;jutukool;no;istuma;tundma;Maiga;kirjanik;tundma;võistlema
eestvedaja;ist;vil;leht;õhtu;teistmoodi;salaasi;terve;kolmveerand
11;muutunu;raha;otsima;jute;praegamsist;võituma;kuist;viltu
külg;meelen;kistuma;üts;ajastu;kaitsekümmend;tõejärgne;kaassihend;tähtis
kestav;salaasi;kaitse;uskumus;maa;viltu;saga;mulgi;jääma
viltu;tõsitselt;edes;kaitse;mäletama;näitama;jutt;ruttu;hoiav
kistuma;nüüdne;lahtidu;inimene;maailm;hea;lahtidu;uurima;Jutage
pärimus;ennemuistne;jalg;kestma;nüüdne;kirjutama;üldse;illustratsioon;kiha
Tiiet;saatex;tasuma;jutt;äkki;salaasi;mäletama;jaanuar;ist
aeg;kestav;sääs;projekt;hoiav;saatex;mede;vääg;tähtsam
nakatnik;hoiav;uskumus;salaasi;teema-aasta;raamat;kuist;tõstma;valima
looma;kuistu;kolmas;tõstma;rahvajutulugu;keskus;raamat;aru;vähe
jälle;edesima;kiha;tahtma;jutuke;korraldama;jama;süda;tahtma
huvitama;näitama;hom;kõne;eestvedamine;tähtsam;10;hom;kirjutav
jääma;teisipäev;seminar;jute;neuronginimi;ilus;võistlema;kõrraskik;maakond
kotun;mide;vähe;Jakobson;edes;Aadu;pere;mõistma;kotun
illustratsioon;suur;kobar;võib-olla;jama;Webida;lasteaed;kistuma;Maiga
ilus;kestma;tund;äkki;mõte;kolmas;süda;identiteet;ilus
panema;võib-olla;vest;tähtis;näitama;õhtu;Piret;sääs;lootma
kolmveerand;pere;jäni;no;valutama;maailm;täis;lasteaed;uurima
tyyp;Tom;Jaik;identiteet;jutt;Myans;hom;teisipäev;vedanu
ütlema;Tuits;kinni;tähele;kohapärimus;Piret;vanaisa;kirjanik;Üts
äkki;kirjutama;mulgi;hea;kaas;kodukoht;esimene;nakkama;takerduma
saamine;rahvajuturaamatu;aru;sündmus;haiglane;mitukümmend;kaua;meel;võituma
kate;ototo;Aadu;viltu;muinasjutt;kaua;natuke;seitse;jute
õhtu;kodukoht;takerduma;tasuma;lootma;maa;Jutage;kull;huvitama
võtma;meel;vanaema;iks;viltu;tutas;Myans;väärtushinnang;ruttu
kuist;uskumus;kotun;uudis;täis;huvitav;looma;Sissomed;jagu
ela;otsima;püüdma;Eesti;tähtsam;kaas;jälle;vana;tund
eesti;mäletama;tääbe;hoiav;hingetõmpe;projekt;veerand;tutas;sääs
20;jutuke;tähelepann;uni;vägi;vanaisa;suur;salaasi;aru
mäletama;kolmveerand;lasteaed;jääma;degema;toimus;Maria;tähtis;uskumus
tegelema;jalg;täis;kuulutama;rahvajuturaamatu;kuulutama;kobar;andma;panema
edes;saamine;haig;töö;vanaema;Sissomed;identiteet;takerduma;jäni
haiglane;vil;korraldama;tähelepann;natuke;kirjanik;algama;vanaema;pääl
mõte;tutas;muut;täis;kestma;haiglane;õhtu;Jutage;Peipsi
lootma;aaste;lepiv;hom;rahvajutt;väärtushinnang;Webida;ala;praegamsist
Jakobson;edes;võistlema;raamat;korraldama;teisipäev;ilus;lugema;Myans
vedanu;leht;ela;ilus;jäni;uuesti;lootma;Jaik;kuulutama
vest;tähelepann;tähendus;ala;väljakutse;mäletama;seitse;valima;vana
süda;mede;Viljandi;tyyp;küsima;Tuits;pääl;kolmas;vedama
kestma;huvitama;vedama;püüdma;pärimus;natuke;lugema;Maiga;aaste
kobar;kohtama;tutas;kistuma;vääg;esimene;no;nikk;roheline
veerand;kõne;ototo;rahvas;külgus;suma;1000;hea;kestma
seitse;võtardama;neuronginimi;vanaema;Aadu;identiteet;teistmoodi;kiha;pärimus
rahvas;valutama;jagu;natuke;tõsitselt;Maria;kolmveerand;vedanu;imest
nüüdne;no;laiemalt;ruttu;lahtidu;rahvapärimus;tyyp;edes;lepiv
ototo;vähe;Facebook;meelen;teistmoodi;seitse;väljakutse;tahtma;saamine
raamat;üts;muutunu;Piret;rahvas;uskumus;tõde;Kristi;hoidma
kulleke;takerduma;Kristi;tõru;seminar;koduleht;Tom;tasuma;kaasa
vana;koduleht;võituma;koduleht;mulgi;jääma;näide;jagu;laiemalt
kohtama;maakond;kaasa;eesti;Webida;võistlema;20;veerand;algama
tegelikult;lugu;saatex;tääbe;nakkama;töö;väärtushinnang;;mulgi
hoolima;küsima;Webida;kobar;salaasi;lasteaed;uni;muut;eestvedaja
pääl;iks;helis;eestvedamine;külg;andma;valutama;saatex;hingetõmpe
pere;Piret;äkki;pere;kistuma;valima;uskumus;Tuits;korraldama
saga;Aadu;kõrraskik;valima;kobar;vest;Facebook;Piret;jutuke
eta;veerand;naikma;kotun;tähele;jalg;roheline;Jakobson;hoolima
vähe;laiemalt;uni;külgus;naikma;jaanuar;maru;praegamsist;istuma
praegamsist;suma;Tiiet;roheline;1000;looma;deva;Jute;Jute
tundma;külgus;edesima;seminar;haig;elu;hingetõmpe;kotun;kaitsekümmend
takerduma;uudistesaade;väärtushinnang;maru;kõrraskik;1000;Tuits;Peipsi;vil
Maiga;Tiiet;suma;sisu;Eesti;deva;vähe;laiemalt;kobar
kiha;aeg;Piret;naikma;keskus;kate;kull;Webida;saatja
kaasa;tasuma;hoolima;Facebook;Maria;roheline;Sissomed;ist;Sissomed
hea;20;veerand;esimene;20;lootma;haiglane;ilus;Aadu
uuesti;võituma;Üts;saga;raha;raha;Kreutzwald;projekt;võib-olla
seminar;tahtma;salaasi;eta;Myans;Jakobson;Jakobson;1000;võtma
suur;kaitse;Peipsi;kuist;Jutage;seminar;kuu;roheline;10
Webida;mitukümmend;Maria;toimus;maakond;Tom;jääma;Myans;täis
kõnelema;üldse;Myans;vast;Tom;Facebook;andma;Kreutzwald;kuistu
kinni;tähele;Sissomed;ela;Kreutzwald;süda;neuronginimi;seminar;Tuits
