EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;küla;savinõu;käiv;sisemine;kaster;istung;edastatud;animalistlik
esima;kandev;viljahoidla;pealinn;ütlema;meeter;meheleminek;Meelis;esimene
traditsiooniliselt;muutus;tänavu;paksult;relv;vana;tortumal;osalema;tunnistama
lõuna;välispoliitika;õnnestuma;lähtuma;muutus;riik;ehitaja;bensiinijaam;linn
läänemeremaa;pantor;söögisaal;turvatsoon;läbimine;vabaõhuetendus;vaataja;resolutsioon;õpilane
loss;elanik;nupp;boks;ala;minut;looma;uudistetoimetus;Viktor
kunst;Tartumaa;vabaõhuetendus;vaenlane;asuma;kiika;kiitma;eesti;Parun
viljahoidla;jaan;Alatskivi;rahvarahutus;kujunema;nägema;Euroopa;keeletu;üleskutse
näitus;poolaasta;lõimumine;nägema;kolm;eelolev;Katia;otsustama;sõna
linn;47;grupp;külvivolinik;suund;eht;kultuuriminister;alustama;põhikollektsioon
lükkama;tootma;sitkus;orientatsioon;no;viis;saksa;organiseerima;100
vaenutegevus;olenevalt;laiune;tuleoht;elama;ümberringi;küla;Ühendriik;traditsiooniliselt
skulptuur;ühiselamu;kokkulepe;verejooks;toimetama;Tauno;harjuma;külastama;kokkulepe
tänavu;sõltuma;üleandmine;ähvardama;aeg;Katia;võistleja;valitsusjuht;taas
1996;tekst;traktorist;õppiv;lamp;ehitusplokk;pantor;viikingipäev;Tartumaa
paarkümmend;-te;ekskursioon;maailm;läbima;külastaja;idee;Käsmu;Türgi
Eentalu;käis;õhurünnak;laiendus;traktorist;Taani;muinastöö;haarama;Tallinn
meheleminek;osavõtja;hoidlik;vaataja;lause;inimene;Riina;täisautomaatne;30
päev;mäss;koristaja;meheleminek;tase;Tartu;ehitama;muinasajahuviline;350
demokraatia;külastaja;meeldima;sõltuma;ilmuma;näitus;öösel;poolaasta;Tartu
sisemine;lahkuma;naftas;keeris;ilm;10;Marilii;nimel;50
realiseerimine;ala;pealkiri;avaldama;toetus;Janukovitš;kaubabetoon;järjekord;kergkruusa
kaadrimuudatus;edastamine;natukene;juhtima;esitaja;meister;triibuseelik;vabaõhuetendus;paraku
Saksamaa;pealinn;põhikollektsioon;põletama;suurem;saade;realiseerimine;soomussärk;kiika
lamp;liin;keeletu;koristaja;kauem;küla;traditsiooniliselt;Janukovitš;Katia
jätkama;täisautomaatne;Nolken;üksmeel;ulatuslik;vaataja;poolaasta;näitus;tänavune
-te;võtma;ruudus;diskvalifitseerima;sündmus;kohtumine;betoneks;kergkruusa;box
voodi;üksik;august;esinema;sekund;telekanal;Cavara;ehitusplokk;hunt
Ukraina;hunt;-te;parun;tootmine;sisemine;sihtmärk;lavastaja;ballisaal
turvatsoon;korraldama;betoonitootja;paarkümmend;minister;Liit;kevadjaht;rahvarahutus;püüdma
planks;hädas;kandev;ehitaja;sõna;hindamine;läänemeremaa;demonstreerima;Hermine
muinasajahuviline;relvavõitlus;Cavara;sihtmärk;otseselt;laulupidu;homne;kirdetuul;Kuuba
tunglemine;tõmbuma;laiendamine;tööde;materjal;materjal;Kelt;kasutama;Kangro
talurahvaetendus;sõna;regionaalpoliitika;kehastama;suisa;kõnnitee;tänavakivi;otseselt;pealkiri
orjaaegne;gümnaasium;suguvõsa;peremehetema;lain;Ukraina;loomaaed;Iisraeli-Liibanoni;tagalapataljon
Simson;minimalistlik;kaevur;sünnipäev;publik;kostüüm;maailm;pealtvaataja;etendus
laiendus;esitaja;peatamine;hullumeelsus;mõis;toode;demonstratsioon;võimalik;suguvõsa
triibuseelik;Castro;sisemine;Raadi;vahetumine;traditsiooniliselt;näitleja;Süüria;müür
paruniproua;tingimus;turniir;harjutanud;automatiseeritud;kolm;kilomeeter;isiklikult;Saksamaa
kivipress;box;uudis;saade;mees;ballisaal;preemia;sitkus;toona
animalistlik;tagasivaade;meister;järsult;vahe;laager;Türgi;ümberringi;Tammik
struktuur;käsitöösuund;suurepärane;pikalt;orjus;struktuur;Condoleezza;orjaaegne;üldiselt
kruup;kruup;minut;demonstreerima;loom;siseruum;Aarne;mängitud;Rootsi
meeskonnavaim;leidma;revolutsiooniline;protsess;demonstreerima;protsess;hindamine;revolutsiooniline;kinnitus
Põhja-Eesti;kehastuma;eht;päev;panema;Kai;Venemaa;Tauno;varasem
nafta;laulupidu;Keller;kergkruusa;realiseerimine;aeg;parim;sõidutee;selleaegne
sihtmärk;täna;100000;telekanal;preili;Erna;Kangro;vastus;Margarita
teade;riie;paksult;kõnnitee;resolutsioon;pealinn;kroon;laiendamine;pantor
jalg;valitsus;uhkus;välisvõistkond;preemia;Euroopa;kohtumine;sealsamas;lõuna
üleskutse;suund;Valgamaa;poolaasta;testima;üheksas;avalikkus;Mari-Liis;võistkond
verejooks;füüsiline;kaadripuhastus;kehastuma;silm;silm;söögisaal;IKodor;lubama
asi;loomaaed;kurt;suutma;magama;kivipress;otsustama;viljahoidla;põgenik
Iisraeli-Liibanoni;korraldaja;põletamine;tänavune;toetaja;kevadjaht;Erna;näitleja;Simson
kuudepikkune;vaim;diskvalifitseerima;plaanima;ballisaal;tänavune;Keller;julgeolekunõukogu;rahvas
maastik;kostüüm;Ottama;traktorist;küsimus;august;juusbetoonitehas;sihtmärk;kasvama
vajutus;asi;muutus;Saksamaa;saksa;Mari-Liis;eelolev;Räis;kord
Arved;võimalik;külvivolinik;pöördumine;eesti;hädas;esima;prognoosima;ehitama
relvavõitlus;muinasaeg;kevadjaht;äärekivi;protsess;tuhat;Nolken;kevadjaht;inimene
selts;vaba;Kangro;suurepärane;struktuur;Arved;suur;maailm;näitleja
leopard;Euroopa;kilomeeter;üldiselt;kamar;kurt;väike;pärnaalleel;linnaõhurünnak
Novikov;preemia;Aleksander;müüma;saade;Emmdee;jõupingutus;meeskonnavaim;Ühendriik
ühiselamu;hoidlik;relvavõitlus;muinastöö;juhtuma;müür;minimalistlik;kaadrimuudatus;29
betoon;tunnistama;Prantsusmaa;Ameerika;direktor;IKodor;hunt;programmeeritud;kaheksa
Kuubal;näitleja;skulptor;trassokinitas;normaalne;viimane;harjutanud;välisvõistkond;nimi
praktika;põhikollektsioon;stsenar;suguvõsa;homne;vestlema;kuu;triibuseelik;Taani
lossipäev;maaväepataljon;kroon;vesi;viimane;Paavo;Boris;Kuubalane;peaminister
Hezbollah;kurt;tsiviliseeritud;lähemalt;vesi;1905;töökoht;tuleoht;tegevus
ilm;öösel;stressitaluvus;Meelis;avama;põgenik;müüma;turvaliselt;vald
ballisaal;ekskursioon;tortumal;võitleja;arutama;90;uudistetoimetus;kohtunikekogu;situatsioon
kahjuks;ähvardama;Euroopa;vaatleja;kandev;tänane;neli;läänemeremaa;Eesti
väliskaubandusminister;uni;Aarne;Mari-Liis;stressitaluvus;nädal;reservohvitseri;jätma;vajutus
siinsamas;elama;Castro;segusõlm;seis;muretsema;orientatsioon;müür;no
kergkruusa;tuhat;järjekord;kohapealne;stsenar;atraktiivsem;park;mees;liider
ruum;läbimine;atraktiivsem;mängufilm;siduv;töötaja;30;Rätsepa;füüsiline
natukene;programmeeritud;Katia;paruniproua;sitkus;Aarne;vesi;lähemalt;võtma
vahetumine;Beirutis;haigla;siinsamas;selts;minimalistlik;kaheksa;õppima;turvaliselt
resolutsioon;linnaõhurünnak;press;kinni;ähvardama;tsiviliseeritud;sünnipäev;Kaal;vaim
Liit;varustus;pantor;küte;trassokinitas;valitsusjuht;regionaalpoliitika;tsiviliseeritud;Emmdee
maailm;100000;tänavakivi;laiune;kroon;organiseerima;Josephine;ühiselamu;lisanduma
poolaasta;väärtusetu;jalg;Marilii;viies;festival;rahastatud;segusõlm;isiklikult
nendaja;kohtumine;kuupmeeter;laulupidu;ajal;Aleksander;1905;sõber;Elna
plahvatus;kuidagimoodi;ÜRO;takistama;sade;jääma;ÜRO;sünnipäev;tsirkus
kohapealne;geni;orjus;ekstreemne;huvi;suurem;meeter;mängufilm;stsenar
professionaalne;miljon;tsirkus;võistleja;kunst;Iisrael;70;stuudio;laupäevane
kohtunikekogu;turg;1905;eelolev;skulptor;kroon;kõrv;väärtusetu;vahetumine
laiendamine;plaanima;Vare;kuus;osa;ähvardama;Kuubalane;Reet;meeter
sõidutee;Hezbollah;geni;nimesilt;tuhat;27;toimuma;tootmisvõimsus;turg
õppiv;toimuma;Tammik;vestlema;ehitama;meremuuseum;põletama;turniir;mängima
keeris;Iisraeli-Liibanoni;Liibanon;armee;neli;Viktor;Hermine;Vaik;Liibanon
naftal;diskvalifitseerima;Tallinn;viimane;öö;Keller;Vambola;stressitaluvus;planks
pöördumine;kinni;Pärnu;suurem;demokraat;Hezbollah;põhikollektsioon;pesema;üksmeel
õpetama;Kuuba;Jüri;filmima;elektrigeneraator;tantsima;Christensen;Kruus;joon
osavõtja;isiklik;pärnaalleel;meremuuseum;Emmdee;sõber;kaadripuhastus;põhikollektsioon;kurv
põletamine;lahutamatu;Velo;Türgi;meister;müüma;planks;Kuuba;pikalt
kasv;lõppema;lossipreil;ÜRO;armee;Christensen;vaba;tagalapataljon;öösel
50;orientatsioon;25;planks;29;lahkuma;Beirutis;relvademonstratsioon;TV
kevadjaht;vabanema;CNN;teade;rada;Margarita;viimane;Kärtna;näitama
tagasivaade;Janukovitš;Christensen;mängitud;100;öösel;kohtunikekogu;kultuuriminister;täis
betoonitootja;kena;Emmdee;eht;Keller;vaherahu;naftal;Emmdee;žürii
tuleoht;muinasajahuviline;ihanorov;demonstratsioon;festival;normaalne;demokraat;loomaaed;kahjuks
hommik;pesema;kergkruusa;Põhja-Eesti;Sergei;park;nõudlus;väliskaubandusminister;trassokinitas
magama;järjekord;Raul;erinev;100000;haigla;vabaõhuetendus;Ottama;saksa
soovitama;õppiv;Ühendriik;kraad;Hermine;Raul;100000;Arved;muinasaeg
Prantsusmaa;takistama;Kuubalane;sõnasaba;USA;vabanema;Margarita;tekst;tõmbama
hoidlik;1996;Paavo;Süüria;Hezbollah;kuu;Mati;reservohvitseri;kindel
uudistetoimetus;vend;Mati;preemia;Columbia;söögisaal;turvaliselt;Elna;jätkuma
programmeeritud;liibanon;Vambola;skulptuur;1905;loomaaed;prognoosima;eht;verejooks
nimesilt;mängitud;Margarita;vahetumine;Elizabeth;Josephine;maaväepataljon;;vaataja
eelolev;Kangro;reservohvitseri;kohtunikekogu;JÜRI;Zidane;plahvatus;Usplagnikoba;paarkümmend
põletama;mängufilm;Josephine;kultuuriminister;Rice;leopard;andma;100000;Prantsusmaa
