EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igalüht;sportlane;rannavalvetalitus;parajasti;igav;Vene;vesi;Eeva;Soome
kiirabijõud;sõna;kaikoht;kiirkaater;pind;Rein;konsool;lugu;aus
territoriaalvesi;number;tähtis;ajutine;võimalus;ohtrasti;kinnine;tähendama;reiton
hoov;leidma;viimane;igalüht;kuivem;nimetama;kauge;ootama;lendama
lähedus;võtma;;püssimees;era;kaasa;laevavind;armastama;probleem
lootsilaev;meeldiv;plassmass;purjelaevamees;tasku;põliselt;Konstantin;nii-öelda;teinekord
põhitöö;neerunu;sportlane;tantseeskond;erafirma;RU;kaadeegaat;patrullkaater;tööaeg
laevakere;vaim;võimalus;samamoodi;reguleerima;siiamaani;päästeoperatsioon;õiendama;Jon
täiskiirus;jälgima;esimene;tavaline;kontrollima;jõudma;siiamaani;meresaade;meremees
system;GPS;kiirus;reguleerima;meel;aru;valbaystama;kuskilt;õigemini
juhuleib;juhtimine;vahetama;mängima;omama;ajaline;paat;kirjutama;varsti
uputus;palk;baseeruma;ettenähtud;parem;kaadeegaat;kuskilt;õigemini;vaja
tööülesanne;alluma;sundima;maksimaalpööre;issand;vastav;foku;laevavind;raha
puksiir;mootor;leidma;täpselt;sisev;kiirabi;siit-sealt;vastavalt;pull
rannavalverelv;abi;maksimaalpööre;raskesti;kindlasti;kiil;armeenima;siit-sealt;muutma
Konstantin;valve;eesti;kergesti;onu;paik;nojah;ehitama;vastupanu
raadiotelefonijutt;kord;probleem;pääsema;ajutine;Lahti;ametisadam;igalüht;sõitma
liikluskontroll;hundipea;liikumine;räime;uskuma;lootsilaev;poleerima;hästi;söömeline
turismipaat;horisontaalasend;täna;patrullosakond;aus;nägi;korrapidaja;tegutsema;käik
kõrgus;õlitõrjeoperatsioon;kursimuutus;hiljuti;erifunktsioon;konsool;Eeva;tõmbama;näitama
sadam;kutse;jaht;teadlik;seisma;tuul;tänane;Reidi;root
Bornholm;töö;kiirabihaigla;siiamaani;ant;vaev;eraisik;sandeerima;GPS
vastupanu;talu;erafirma;lootsilaev;nimetama;kutsung;lõõgama;Narva;Kuulmine
üldse;kurss;liikluskontroll;jalgegsus;side;lai;tanker;vaja;mängima
erifunktsioon;suund;väike;päästeoperatsioon;mill;vihm;püssimees;Viilma;sõit
võimeline;roll;ametisadam;kuum;selge;ahtria;üleslükkejõud;eesti;õige
spetsiaalterane;rajoon;sõna;Ühendriik;vool;tekkima;ühesõnaga;tooma;traditsiooniline
Viilma;väike;alus;lagi;meeldiv;laevakere;patrull-laev;loobutsema;Jeen
neerunu;jooma;tuukrikaater;sõit;istuma;tamgema;päästmine;otse;masin
distsipliin;eestkost;lihtne;ilmetsin;sobiv;proovima;vene;kirjeldama;Tallinn
kaubalaev;kiirabi;staadion;mustamägi;esimene;val;juhimeline;lääs;puuduma
nägema;kolmandik;põhitöö;suvekorter;kai;Balti;meri;kaator;täitmine
traditsiooniline;maru;tõusma;kiirabihaigla;võim;rajoon;ahtria;mõnus;mäletama
vaim;205;tulevik;distsiplineerima;kaks;Tarmot;varsti;käima;telefon
laat;rannavalverelv;reguleerima;optimaalne;kursus;tähendama;igalüht;millegipärast;lennuk
hüdrodünaamika;üleslükkejõud;valve;merekeel;toimuma;Soome;turismipaat;reisisadam;liikumine
võimalus;kontor;paadikene;põhiliselt;konstruktsioon;ankrus;sundima;hääl;külg
veetee;asend;täht;teistmoodi;norm;mure;härra;seevastu;Rootsi
sild;osakaal;tsiteerima;käsitlema;antud;Gost;hoov;mootor;jõudma
plastmasskorpus;valgustus;Salmre;plassmass;tooma;proua;ootama;kordama;tähelepanu
sisev;kontrollima;teater;raadioühendus;tehnika;Taarja;edasi-tagasi;mängima;hai
tuukrikaater;rand;kirjutama;turvaline;vajalik;lugu;maailm;tutvustama;talu
laevaliiklus;korrastama;eksam;patrullkaater;orav;kantsler;päev;viima;mõjuma
õppima;rondikene;siit-sealt;merehariduskeskus;noor;Miksel;ahoma;teistmoodi;kirjeldama
merenurkne;detail;asuma;kõrge;nimi;härra;turvaline;Taani;Bornholm
ujuvus;merelaevandus;kartma;mõtestatud;vabadus;kõnelema;millegipärast;maa;detail
mure;embleem;väljakutse;õhtune;kuu;hoidma;minaavart;ühesõnaga;põhitöö
soojavahetus;kiirabijõud;kursus;tööline;alus;olis;Peilim;täpsemalt;juhus
Traffic;merehariduskeskus;hundipea;täiskiirus;liikuma;ütlema;plassmass;pääsema;liikuma
laevastik;tühi;optimaalne;rihtima;seitse;vool;hilja;valmis;lõbus
konfiguratsioon;liikumine;korrapidaja;õigemini;torn;armeenima;juht;kiiresti;otsene
riist;laht;kindlasti;puksiir;eksam;veetee;bornholm;kuju;Rein
lõõgama;alus;orav;armeenima;suutma;keel;radarine;kindlasti;Ühendriik
embleem;erifunktsioon;armeenima;kajutis;meelitama;loobutsema;võõras;kohalolek;vahest
reisilaev;täiskiirus;seaduslik;soovitav;amet;riik;võimalus;kaugel;kinnine
mall;trikkel;igalüht;õlitõrjeoperatsioon;kaart;kandma;vabadus;kaikoht;pisikene
suvekorter;turvaline;merekeel;säde;eraisik;lahkuv;rondikene;tänane;ahoma
rannavalvevärv;seisma;jaa;reisisadam;osakaal;kanal;mäletama;siia-sinna;mõtestatud
vool;õpetama;soojavahetus;tulevik;ujuvus;inimelu;kahjuks;laht;L
kassett;lagi;raiutama;globaalnavi;nii-öelda;paade;Gost;merekaar;kuiv
jalgegsus;hiljuti;importija;juhuleib;mure;juhimeline;endine;nõudma;nimi
metall;albiaatoritud;suuruselt;kergima;valge;sisev;Salmre;juhataja;kõvasti
päev;nina;tuul;rannavalvelaev;ütlema;laul;lääs;väljakutse;kasutama
tähelepanu;Control;tänav;lihtne;relv;reisisadam;pidevalt;kahjuks;no
millegipärast;korraldama;härra;välislaev;abi;erafirma;tulevik;Taali;tanker
torn;bornholm;laupäev-pühapäev;laevavind;uputus;kodu;kaugel;mäletama;kord
tööline;inglise;number;väiksem;kuiv;juut;tühi;Jüri;muutuma
lamp;vastavalt;konstruktsioon;maailm;embleem;nimi;laat;tühi;20
liikumine;täna;haavaev;põhitöö;poigutav;lähenema;tamgema;pukseerima;võimalus
rannavalveteenistus;vana;sputnik;albiaatoritud;asuma;toimuma;Pirita;suunama;lihtne
otstarbeline;puht;mõte;lähenema;kujunema;istuma;Norra;samamoodi;jooma
patrull-laev;Taarja;Jüri;meelitama;kolm;smuugeldaja;tuul;Lotiimiined;täna
root;halb;kaart;tööülesanne;suund;piipar;haavaev;juhtuma;väike
mootor;söömeline;sisev;ametisadam;kordama;täna;teistmoodi;minaavart;halb
ilmetsin;cation;erifunktsioon;rannavalveteenistus;no;tse;jää;lahkuv;meel
purjelaevamees;käima;plastmasskorpus;Lotiimiined;elama;sadam;vajalik;kahtlendama;pura
side;sadam;telefon;väljakutse;vaev;aastakümme;täht;armeenima;laevakorpus
nii-öelda;inimene;meelitama;varsti;kreen;Kadri;rannavalvevärv;jaa;eesti
täpsus;konstruktsioon;sandeerima;laas;aeg;meeter;GPS;lahti;mootor
Annabel;kuiv;vana;loobutsema;maks;taina;valve;öölangis;kõrgus
2600;masin;tehniline;hilja;lamp;era;süda;kolm;natukene
17;seade;asjaarmastaja;erafirma;vaja;Lotiimiined;varustus;vahetama;ilm
pind;selgitus;laul;õiendama;distsipliin;Taani;veetee;asukoht;vaim
palgavahe;laevastik;öölangis;asjaarmastaja;reit;samamoodi;õlitõrjeoperatsioon;looma;Tarmot
laine;reiton;ERR;juhimeline;võib-olla;Bornholm;Annabel;patrullosakond;hästi
mõnus;tegu;ahtria;lahkuv;telefon;Rootsi;Peiler;mustamägi;kolmas
väga-väga;lähedus;võidusõit;erifunktsioon;firma;kuulma;jääma;sellegipoolest;smuugeldaja
täitmine;la;la;paik;sobima;teadlik;jälgima;hundipea;
jalg;riik;automaatne;korrapidaja;ilm;jooma;otstarbeline;uudi;taina
pensionieelik;istuma;lootsilaev;minaavart;inglise;patrull-laev;viimane;lennuk;pöörik
asi;ilm;reiton;praktiliselt;neerunu;vorm;tsiteerima;edasi-tagasi;nuga
paadikene;auto;suund;vabadus;suurem;Narva;kaart;päästmine;liiklus
sandeerima;järjekord;205;soojavahetus;näit;si-us;toimuma;omama;Gost
mögofon;40;ahoma;valbaystama;sõna;minut;kutse;järjekord;merehariduskeskus
möödunud;nimetama;root;järsult;materjal;Konstantin;Jüri;mees;Eeva
moodsam;vaba;tset;päev;uudi;hüdrograafialaev;mootor;vaba;härra
saar;pura;cation;täpsus;vahetama;amet;hundipea;korrastama;eraisik
laul;nuut;uuesti;kirjutama;paik;maa;importija;aasta;minaavart
roostetanud;eraldi;vaba;nähtavasti;kaasa;ujuvus;seitse;kuum;soovitav
Päevaaeg;raadiotelefonijutt;aus;issand;L;merehariduskeskus;Jeen;korrapidaja;vastavalt
õigemini;parem;järjekord;liikuma;vastupanu;traditsiooniline;võidusõit;raadiotelefonijutt;Florida
liiklus;2600;globaalnavi;hundipea;paar;Eeva;loobutsema;räime;vaimur
ohtrasti;ministeerium;patrullkaater;kaubalaev;treening;kartma;Tarmo;suur;teater
ilm;võimalus;kahtlendama;merelaevandus;loots;muutuma;ajutine;tugevam;juut
teistmoodi;igav;foku;põliselt;Control;inglise;aastakümme;ministeerium;käima
kahjuks;elama;meeter;suutma;otse;ERR;held;reguleerima;saar
merereostus;jää;lõbus;rääkima;val;päästmine;traditsiooniline;mõte;kai
hüüdma;ühendus;tööaeg;rannavalvetööpõld;kaater;hai;optimaalne;Kuulmine;kartma
Ühendriik;Bellingi;kontor;nuga;liikluskontroll;viimane;firma;territoriaalvesi;miil
meel;vänd;ettenähtud;trikkel;jaa;tahtma;operatiivne;Priit;mõte
juhtimine;piloot;kodu;müüma;sputnik;viis;uskuma;Peeter;Jüri
ruum;hüdrodünaamika;system;lülitama;toodud;laupäev-pühapäev;Lotiimiined;maru;päästeoperatsioon
kiirabihaigla;täitmine;raadiotelefonijutt;tuukrikaater;eesti;territoriaalvesi;maksmata;tegu;auto
natukene;Narva;val;vesi;la;otstarbeline;seaduslik;nimi;kontor
poigutav;vedama;ajutine;vahest;tegelikult;aeg;sadam;ametivend;kiirus
ministeerium;ilus;tugevam;patrull-laev;sundima;distsiplineerima;ehitama;Ühendriik;võim
maks;suruma;füüsiline;valgustus;spetsiaalne;uskuma;suvekorter;võte;diib
asend;diib;materjal;liikluskontroll;puruks;õhtu;hääl;Balti;ohtrasti
maailm;24;neerunu;ühendus;vene;andma;kiirabi;tänav;kuivem
tänav;jälle;puksiir;tugevam;ahter;minaavart;kartma;maksimaalpööre;kauge
samamoodi;endine;radarine;piritas;tund;vana;juut;ujuvus;number
mõtlema;Padar;minaavart;tekkima;juhtuma;Bellingu;si-us;Peilim;teistmoodi
hundipea;varsti;konsool;süda;viimane;tuksuma;kuu;laupäev-pühapäev;jälgima
päästeoperatsioon;seaduslik;Eeva;tehniline;kassett;Norra;pensionär;jaht;kordama
seadus;Lahti;kuu;kinni;tanker;püssimees;kanal;rappuma;kohalolek
haridus;optimaalne;seitse;kiiresti;Traffic;mäletama;Mati;õlitõrjeoperatsioon;side
ilusti;varustus;jää;ankrus;halb;elama;kõrge;määr;sobima
vabadus;jood;kiil;tehniliselt;bornholm;tööülesanne;lahtine;Salmre;lääs
patrullosakond;Tallinn;Peiler;proovima;toitu;laat;tööline;albiaatoritud;kursus
rajoon;võimeline;andmed;merepiire;maha;globaalnavi;alluma;vihm;inglise
Kuulmine;pääst;Konstantin;laevastik;laine;tulevik;tugevam;ERR;teostama
kiirus;sõitma;vastupanu;laevakorpus;tubli;20;õhtune;kursimuutus;meeter
suvi;staadion;loopima;vähegi;laus;seisma;distsiplineerima;tööülesanne;vene
väiksem;kinni;proua;reit;aru;armastama;laupäev-pühapäev;mure;kergesti
smuugeldaja;pensionär;SD;suurem;kallas;pensionieelik;mugav;Päevaaeg;näiteks
haavaev;vaev;valgustus;väga-väga;niux;mögofon;raadiotelefonijutt;seitse;dia
olukord;kursimuutus;Narva;seitse;foku;meeskond;hüdrodünaamika;liikluskontroll;rannavalve
meresaade;käsitsivõitlus;balti;asukoht;operatiivne;jääma;liikluskontroll;õlu;keel
vorm;sandeerima;Aadu;Peeter;Rein;nädal;Jon;laul;Kadri
lahkuv;päästmine;Tallinn;viimane;hai;võõras;system;selge;rannavalveteenistus
vahest;kõikumine;roostetanud;kurss;saar;telefon;Florida;parem;tasku
poleerima;tööülesanne;2600;vägi;pura;kiirabihaigla;andma;tantseeskond;neli-viis
operatiivne;proovima;Taarja;naissaar;ehitama;turismipaat;40;rajatelefon;seaduslik
kajutis;kaader;L;hoov;lagi;importija;staadion;Miksel;uuesti
kaikoht;järsku;Annabel;Päevaaeg;ministeerium;teater;meeter;Lahti;Salmre
Control;kuivem;pensionieelik;võidusõit;mull;vabadus;A3;Vene;looma
rajatelefon;kõvasti;horisontaalasend;nii-öelda;Eva;tsiteerima;root;Pirita;aasta
pööre;toimuma;10;absoluutselt;GPS;kaugel;tset;kapten;mugav
rahvusvaheliselt;jaht;GPS;uuesti;206;lootma;Boyd;Mati;juhtimine
korrastama;kott;A3;valge;kinnine;ministeerium;ant;;täiskiirus
kahtlendama;mustamägi;suvekorter;treening;ERR;206;soojavahetus;onu;kindel
konsool;tuntav;Bornholm;siit-sealt;2600;suuruselt;loopima;L;ilmetsin
edasi-tagasi;teadlik;Lotiimiined;kantsler;Ups;õlu;täiskiirus;206;konstrueerimistöö
neli-viis;rannavalvevärv;Florida;rahvusvaheliselt;Boyd;Mati;väiksem;Bornholm;kiil
aastakümme;kiil;Ühendriik;ilusti;Florida;Ploter;metall;Norra;möödunud
