EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
propagandafilm;töötama;komnoor;konkreetselt;reaalsus;lavastama;Kosmodemjanskaja;jutumärk;26
tähendus;pälvima;ümmargune;näitama;omistama;tulevane;naine;esmakordselt;viimane
olulisus;tõdemus;Vikerraadio;seltsimees;ase;Venemaa;Maria;rahvakomissar;kujutama
võib-olla;;kodanik;tulenevalt;variant;geenev;esmakordselt;punaarmee;jõud
käekäik;sümboliseerima;Sunetar;peategelane;iseseisvalt;tänashis;Zoda;filmivariant;võimalik
venedžapaev;osa;üksik;tegemine;koduma;Venemaakoduleht;persoon;näima;1941
pisikool;hea;valmistama;mäsnikuma;nomeng;esmakordselt;panema;erakordselt;1928
kohtart;punaarmeelane;järeltulija;mängima;-st;näsnikov;Volodžaevski;pealkiri;soovitama
kirjandusklassika;tegelema;kaader;peegaat;inimene;Masnikova;Vassiljevitsh;ähvardama;maa
provokatsioon;kaitsma;Katariina;üleliiduline;arv;ajal;venedžapaev;jutustama;lahti
muusika;liige;töötama;tänapäev;ajend;persoon;levitama;juhtuma;34
Popoval;veki;positiivne;ligikaudu;andur;Poola;vaataja;Petkaleja;paar
õpetatu;võitlema;ajalugu;vaatenurk;tegevus;režissöör;Anna;kuulipildur;jutumärk
Üleliiduline;karjäär;valmima;sünniaasta;võimalus;vaataja;Faina;Kosmodemjanskaja;20
mängimine;tähendus;väike;lõigukene;mainima;bajev;nisugune;algus;11
talong;prototüüp;Popova;arvestama;spada;nägema;Annika;inspireerima;enam-vähem
filmiroll;väärtus;kõrge;nüüdol;vanem;Peterburi;peakangelanna;toimunud;Pulinotšizza
ähvardama;huvitav;ilmumine;tavaline;repressioon;Kona;furmanofjaadžapaev;lavastaja;41
surmadaatum;kord;pilt;kulminatsioon;meel;vaadatum;Veera;nimelt;Maria
püstol;kasvatamine;loom;olitsema;geenev;ütlema;Masnikova;jällegi;Moskva
Friedrich;sõna;õpetama;täpselt;vend;tutvuma;pakkuma;tuntud;dollar
1928;püstol;rollike;näima;kindlasti;-te;Šostakovitš;Annika;väärtus
Venemaa;võtma;punane;põhjalikumalt;uskuma;Kosmodemjanskaja;näsnikov;mängitud;Burmanov
režissöör;niter;värvimine;lõpetama;seos;Šostakovitš;lisa;natuke;tipp
Kosmodemjanskaja;furmalavane;ekraan;välistama;kummaline;anna;propagandistlik;furmanofjaadžapaev;käsk
sündmus;institutsioon;Kalina;Pulinotšizza;nimetama;rahvas;nimi;kuulaja;tundma
tõenäoliselt;ajalugu;ajaleht;ilmselt;suhteliselt;jutustama;vaadatum;arvama;pakkuma
üldse;väljapääs;neljas;väljapääs;selge;peakangelanna;kuulipilduja;kaugeltki;42
tippteos;põhjalikumalt;Volodžaevski;arusaadav;valvema;Zoda;oskama;põhjalikumalt;näiteks
algvariant;tegu;reaalne;tuhkatriinu;otsiv;mainitud;Müstiline;loodud;1942
asutamisaasta;Jan;Ralyaske;Ühendriik;faila;nimi;mainima;väejuhivõime;1947
käskjalg;orv;kõrgkool;võitlusstend;äge;seisukoht;Kona;Sariidsen;sujuma
nägema;Miasnikova;sõda;viibima;nisugune;Jaka;Vadja;Välis;lõpetama
pühapäev;kahtlus;venelane;lühidalt;uus;meeldima;Farvaaramässicov;õnnestuma;teisejärguline
okupatsioonitsoon;37;pühapäev;kümme;asutus;sõdima;inspireerima;jõudma;esmakordselt
valvema;edukas;õhtutund;töövariant;esimene;jaapanlane;kunst;inglise;muusika
võimalus;tippteos;eelistama;kaasnema;elu;mani;sundima;juht;karjäär
erandlik;üliõpilane;mainitud;põlvkond;toimima;tsaar;Jaka;mäletama;näitlejanna
kirjandus;inimene;nägema;pääsema;kaks;päev;sündima;järeltulija;Masnikova
kõrt;sedastama;kvalifikatsioon;õpetatu;töövariant;draamateater;Chapajev;sündima;Facebook
pilt;terve;vapper;lähedane;negatiivne;Müstiline;kultus;vaja;bajev
võitlusstend;Boriss;Teater;enam-vähem;aik;elulugu;kandma;ootama;aeg
Marjapuu;juhtimine;paiknemine;väejuhivõime;toimuma;kummilioff;ajalugu;elulugu;toimima
Facebook;Leningrad;pealkiri;kaitsma;võitlema;1944;kirjandusklassika;sõna;ajal
õppima;näitaja;esmakordselt;inspireerima;nies;kirjeldama;kuraditaktiline;Veera;arvama
sünniaasta;number;auväärne;tüüpilisem;antud;tuntud;romaan;sünniaasta;Miasnikova
tuntus;Jason;vana;arreteerima;tooma;Veera;Bova;kirjeldama;1944
vahemärk;üksik;oliiv;Müstiline;keerulisem;kodumaa;algversioon;valminud;seitsmeteistkümnes
lühidalt;Niinarlai;konkreetselt;ohvitser;meeldima;näitama;loodud;Draamateater;Stahl
värvimine;bajev;faila;peajõud;noor;auväärne;tänashis;algversioon;Vladivostok
peegaat;sündmus;otsustama;naisterahvas;-te;samm;lugema;vaidlema;1934
kunst;romaan;meditsiiniline;otseselt;nimi;varem;rahvas;nüüdol;laiem
Volodžaevski;värviline;nahk;eelistama;vabadus;romaan;komnoor;kodanik;Stalinud
paev;täna;lähedane;kõrge;vastama;Maria;juht;Pulinotšizza;mõtlema
lemmikfilm;leidma;esialgne;mägi;pakett;lühidalt;ooper;Niina;detail
propagandistlik;sisu;kinnitama;algversioon;visuaalselt;nali;pealkiri;uus;sõda
tähelepanu;väike;kodumaa;Vikerraadio;alus;loodud;punaarmeelane;kirjandusklassika;mees
Saksamaa;teos;artikkel;punaarmee;arvestama;Ungari;Anka;suur;alustama
jutumärk;Volodžaevski;pöörduma;naiskangelanna;surema;Petka;konkreetne;Niinarlai;Lios
-te;42;võimalik;filmisaaija;anekdoot;opova;Vikerraadio;kaua;Ameerika
lõigukene;tipp;parteiline;täitma;otsustama;Luladžarsk;ilus;kolm;leidma
kuraditaktiline;riik;puudutama;vahemärk;hirm;publik;surmadaatum;kulminatsioon;Anna
geenev;sünd;tõlkima;püsti;soe;ajalugu;vaenlane;lahkuma;niko
punaarmeeala;Ranyoskaja;kirjandusklassika;okupatsioonitsoon;vaadatum;vaen;pretendeerima;Mäelike;koht
Teeennagu;Popova;käsitlemine;pretendeerima;esmakordselt;Vladivostok;publik;omapoolne;Luladžarsk
tänapäev;alus;provokatsioon;tulevik;valge;õhtutund;Petkaleja;mäesnikov;
Draamateater;konkreetne;tulevik;omistama;ütlema;sangarlik;liige;seitsmeteistkümnes;talong
17;otsiv;kaitsmine;tohtima;relv;kinoekraan;ampluaa;Kalina;natukene
furmalavane;-te;Bova;lõpetus;tunduvalt;Läti;jutustama;tulenema;üldse
väejuhivõime;endine;väntama;tulevane;abi;propagandistlik;Vladivostok;kuraditaktiline;ausammas
nõudmine;komandör;tänashis;vaenlane;saatus;Pulinotšizza;sündmus;Ranyaskaja;valmistama
lõpetus;ähvardus;kohus;Venemaakoduleht;tegelema;aitama;Ungari;neljas;rool
hiljem;tuttav;viimane;surmadaatum;aasma;huvitav;Luladžarsk;huvitama;vast
pingejärg;lapselapselaps;Burmanov;nägema;armastus;orv;elav;helilooja;Niina
armastussuht;näitleja;muusika;värvimine;normas;kohapeal;realiseeruma;soovitama;Olga
mäsnikuma;naiskangelanna;keeruline;realiseeruma;tapma;1927;haavama;tänapäev;tulenema
probleem;õpetama;andmed;vaataja;asuma;julge;Burmanov;realiseeruma;kaua
pakett;detail;ooper;järgnev;erand;sündmus;asutamisaasta;jaa;liige
peaeemmärk;vana;kirjeldus;segane;no;osa;mängitud;sõda;autor
kultus;Venemaa;1900;kese;elama;Vikerraadio;kinoekraan;Olga;1918
baas;lahkuma;puhas;kirjeldama;aeg;1934;kuulutama;Üleliiduline;püsti
asi;lapsepõlv;algmaterjal;pingejärg;vaja;kuulma;arvamus;Poola;suur
sisu;900;mäletama;praktiliselt;nahk;kangelane;Leningrad;võitlusstend;osatäitmine
iseseisvalt;geenev;roomama;vapralt;D;lisa;1944;tippteos;näsnikov
tänashis;ema;tsaar;keerulisem;isiklik;Burmanov;mäletama;pühendama;taama
Luladžarsk;eraldi;põhjus;sisuliselt;elav;ooper;tõdemus;Farvaaramässicov;Venemaakoduleht
Leningrad;normeskom;andur;algmaterjal;võib-olla;asutamisaasta;Stalin;kinnitama;kuulsus
selts;tegel;häirima;ampluaa;tsensor;valge;ajal;salapärane;uus
2009;omistama;institutsioon;üliõpilane;eksima;Anka;õhtutund;Zoda;õpilane
laul;asi;tuhkadrino;ettepanek;ilmuma;Reimo;Poola;naisterahvas;mängimine
oliiv;liin;furmorofon;teisiti;ilmumine;artikkel;ainus;vaadatum;kaks
ooper;mäss;na;minuaegne;inglise;paev;sõdima;tuttav;mäsnikov
juur;1900;küsimus;lõpptulemus;suurem;pühapäev;Darras;Tuhkatriinu;mummu
38;1930;jaa;töötama;sündmus;visuaalselt;kuulama;Nadyerdakosherbeurov;vaja
Vadja;võimalus;tähelepanu;kirjutama;pinge;parteiline;erakordselt;ületama;30
Ühendriik;blinov;loodud;kehastama;nimekas;rahvusvaheline;pilt;Masnikova;tuletama
meel;punaarmeeala;Veera;Lääne-Saksamaa;kujutama;keskpaik;festival;Lääne-Saksamaa;positiivne
väntama;sõbralik;Chapaev;reaalne;komm;isiklik;Venemaakoduleht;näsnikaal;lõpetus
juhtimine;Antonio;sangarlik;punaarmeelane;sõna;jälle;pühendama;okupatsioonitsoon;probleem
rada;toimuma;haavama;vabadus;edukas;algversioon;helilooja;Volodžaevski;kinnitama
filmivariant;toimima;-te;demonstreerima;publik;roomama;edukalt;asutamisaasta;täpselt
osatäitmine;Eeerrholdon;näiteks;ootamatu;laiem;autor;artikkel;Luladžarsk;tähendus
lapsepõlv;jaapanlane;juur;lähistel;surm;1918;toimuma;noormees;natuke
kohapeal;2001;Niinarlai;pakett;kallaletung;Ameerika;parteiline;Teeennagu;tegelema
mõistma;mängimine;korduv;vahetevahel;loom;Chapajev;1934;Stalin;Katariina
natukene;miljon;Annika;päev;surmadaatum;poliittöötaja;Sunetar;keskpaik;pealkiri
Liit;preemia;2009;neljas;esile;tütar;Antonio;prototüüp;üldsegi
tüüpilisem;Chab;valvema;keskpaik;paar;rooga;visuaalselt;Leningrad;nõukogu
kümme;soe;sundima;rahvusvaheline;abipalve;komnoor;ilmselt;allikas;kõrge
ettepanek;Se;punaarmeeala;piirduma;panema;Itaalia;oluline;armastussuht;esimene
hirm;ähvardama;Petkaleja;partei;demonstreerima;vana;julge;püstol;sõna
reaalselt;kulminatsioon;Sariidsen;pikalt;ooper;alustama;võitlema;lapselapselapselaps;huvitav
küsitav;talong;alus;tegelikkus;preemia;seitsmes;jaapanlane;käskjalg;tsaar
mõtlema;loogiline;olulisus;reegel;silm;sümboliseerima;spada;naine;tähelepanu
haldjas;käsitlemine;rida;tutvuma;jaa;Popova;sümboliseerima;Vassiljevitsh;komissar
teisiti;arusaadav;Luladžarsk;küsitav;tiitel;kodanik;rahvakomissar;ajaleht;kapten
rida;laad;nisu;statistiline;niter;seitsmeteistkümnes;kunstiakadeemia;rahvas;Saksamaa
kodusõjakangelane;tüli;Itaalia;iseseisvalt;küsimus;kaua;iseseisvalt;situatsioon;normas
spada;tapma;pakett;keeruline;roomama;kaks;niko;osatäitmine;andur
õhtutund;paev;26;pärinema;sundima;uus;kirjutama;õhtutund;erakordselt
vaadatum;järeltulija;lenk;sanetskipp;ekraan;viimane;tütar;karjäär;anna
vabadus;mainima;Vadja;bajev;helge;uskuma;orv;artikkel;sõdima
ilusti;1947;ampluaa;loogiline;vene;tooma;üliõpilane;vaatenurk;1919
armukolmnurk;ilus;jõud;selts;sündima;tulevik;Sariidsen;repressioon;mitmed-mitmed
lihtsalt;valdavalt;49;Teeennagu;tund;õpetatu;institutsioon;küsimus;17
1900;salapärane;Kona;küllaltki;direktor;küsimus;blinov;demonstreerima;õpetatu
inglise;põhimõtteliselt;kulminatsioon;Ameerika;ess;Saksamaa;uus;üliõpilane;orv
abipalve;elama;näsnikaal;tekkima;seitsmeteistkümnes;mäletama;kapten;roomama;tõstma
naiskangelanna;nisugune;Ranyoskaja;Saksamaa;avama;tõlkima;Kingse;Ralyaske;sangarlik
terve;Pulinotšizza;mitmed-mitmed;kvalifikatsioon;vahetult;kindlasti;mummu;Moskva;nimekas
paiknemine;D;nitskaja;soliidne;paev;mummu;kvalifikatsioon;väärtus;mäesnikov
järgnev;sünniaasta;kultus;esmakordselt;kirjastus;kuulutama;provokatsioon;valge;Veera
allikas;tavaliselt;Pulinotšizza;Mäelike;liige;iseseisvalt;koduma;ligikaudu;teater
andur;levinum;Ameerika;keelduma;maha;reaalne;Boriss;provokatsioon;Antonio
kavatsema;asuma;Stahl;eksima;prototüüp;tundmatu;tiitel;vahetevahel;nimelt
koondkuju;mummu;Lääne-Saksamaa;Reimo;ainus;soovitama;tulevik;propagandafilm;partei
töövariant;seos;surmadaatum;mängitud;aru;inspireerima;kodanik;poliittöötaja;lõbus
algallikas;Chapaev;Friedrich;ausammas;hästi;28;Popova;institutsioon;õpik
variant;surmadaatum;kaas;vaidlema;furmorofon;põlvkond;andma;interventsioon;rahvusvaheline
õnnestuma;elulugu;Zoda;jutumärk;samm;edukalt;kodusõjakangelane;hävitama;kord
reaalsus;inspireerima;Boriss;viimane;sattuma;vabadus;prototüüp;Boriss;sanitar
Pulinotšizza;positiivne;lisa;draamateater;laul;festival;poliittöötaja;Läti;no
nimelt;puhas;Poola;sõim;teos;sündima;viimane;Pariis;puudutama
kaasreaalselt;väejuhivõime;Dynaine;esile;suhe;komitee;vabadus;pingejärg;neljas
opova;inglise;miljon;sõda;sanitar;punaarmee;lahti;enam-vähem;tegevus
Vikerraadio;meditsiiniline;Silvel;suurem;osa;komandör;42;püsikahekümme;koondkuju
kodusõda;propagandafilm;Peterburi;Stalinud;ema;armastus;tõlkima;Chapajev;pikk
dollar;Lääne-Saksamaa;Olga;uuesti;Se;Boriss;hilisem;Kingse;rahvas
negatiivne;päritolu;Kingse;varem;ajalugu;karjäär;rahvusvaheline;Reimo;nimi
soovitama;algvariant;Marjapuu;Farvaaramässicov;bajev;Jan;nõukogu;Marjapuu;tapma
pealkiri;elav;Ühendriik;filmitegija;mitmed-mitmed;elama;ootama;pisikool;parteiline
lapselapselapselaps;Müstiline;Leningrad;erand;1928;papov;miljon;levitama;teisiti
minuaegne;algallikas;kummaline;vägi;nahe;käekäik;pühapäev;vana;punane
aastajärgne;Tuhkatriinu;Nõukogu;valge;Kitchen;D;värvimine;Peterburi;tõdemus
püsikahekümme;1941;Facebook;noormees;41;miljon;algvariant;kunstiakadeemia;Bova
olitsema;täitma;Kitchen;terve;komitee;ähvardus;Dynaine;rollike;kõrt
D;kirjandusklassika;Jaka;preemia;natuke;Pariis;Tuhkatriinu;Se;andma
anekdoot;tänashis;Antonio;Maria;Stalin;mitmed-mitmed;armastussuht;direktor;-st
lahti;49;püsikahekümme;ümmargune;festival;üldsegi;Jason;propagandistlik;direktor
keskpaik;kaader;Eeerrholdon;haavatud;Friedrich;statistiline;Lääne-Saksamaa;1941;Stalin
algversioon;2009;Kosmodemjanskaja;Volodžaevski;800;jääma;kümme;Ankal;Nadyerdakosherbeurov
mitmed-mitmed;lavastama;Farvaaramässicov;artikkel;Stahl;Antonio;Facebook;;armastus
küllaltki;vend;Nadyerdakosherbeurov;Boriss;Ankal;Facebook;postmark;1928;kirjutama
