EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;kultuuripäev;paarkümmend;ola;kestnud;panema;Poola;jätkumine
madu;nimeline;vastuvõtt;meenuma;eelseisev;esitama;toimunud;üldse;Tartu
side;Liit;külastama;vabariik;no;võtma;vastastik;eelnema;saabumine
teatritrupp;linnavalitsus;;sisuliselt;aeg;ooperilavastus;seoema;Tšehhoslovakkia;inimene
väga-väga;parats;viimane;lumetuis;võib-olla;mari;siinne;sõna;lõuna
probleem;riiklik;Orsis;päev;seekordne;publik;eelnema;kultuuriminister;Eesti
linnavalitsus;näitleja;arvama;riiklik;vahetus;siiamaani;saabumine;suurem;näitleja
asi;vastus;Tartu;paik;suurem;eile;meetrine;meenuma;kord
jätkumine;sõna;siiasõit;delegatsioon;veerane;kork;barbar;maa;vähem
välisskulptuur;inimene;seekordne;tornitaat;sõna;trupp;külalisesinemine;järgne;meenuma
raekoda;palus;rääkima;ärasõidupäev;publik;draamatrup;käesolev;viis;plaanipärane
draamatrupp;eripära;aeg;rääkima;paik;areng;kestnud;arvama;suur
laupäevane;draamatrupp;võimalus;tehniline;eelnema;vili;mari;vähem;
eripära;täna;pealinn;draamatrupp;mees;panema;Jaak;lõpetama;pealinn
laudalüürika;pealinn;jääma;edendama;panema;niu;päev;uus;probleem
ooperilavastus;takso;saabumine;muusikainimene;hektar;Ülo;teater;õhtu;NSV
lumetuis;riik;muusikainimene;lavastama;lumetuis;draamatrupp;piir;kontserdisaal;tööstusettevõte
draamatrup;riikidevaheline;laulma;hõivama;viis;piir;Ülo;tõus;etendus
viisaastak;mari;publik;seoema;saabuma;auster;Kaarel;vastuvõtt;laupäevane
Olomoodsi;etendus;panema;tugevalt;perspektiiv;tornitaat;siiamaani;lõplikult;Stegore
Estonia;võimalus;hinnang;esmakordselt;esitama;kalk;üleeelne;jätkumine;vastastik
Liit;NSV;saabuma;saabuma;sealne;Kaarel;vanem;asetäitja;orel
liit;valdavalt;võib-olla;vili;vastastik;lavastama;teatritrupp;esitama;linn
Ostrava;liit;nähtavus;vastama;areng;päev;ooperilavastus;tähelepanu;no
areng;publik;asi;nähtavus;tornitaat;Tiina;kalk;moraavia;vastus
orel;kestnud;tähelepanu;ütlema;vabariik;moodi;Tiina;tugevasti;publik
Essen;lavastama;ütlema;kultuuriajakirjandus;varem;moraavia;õhtu;kestnud;Ostrava
Tallinn;draamatrup;raekoda;küsitlemine;viimane;vanem;hing;suur;grill
vanamoodi;Tallinn;põhjus;leping;kinnitama;siinne;lähem;riik;omavaheliselt
omavaheliselt;tornitaat;toimunud;auster;grill;plaan;ola;inimene;side
balletiprogramm;Ülo;programm;viimane;vaevalt;liit;vahetav;delegatsioon;asi
varem;lootma;paik;suurem;hing;seekordne;Astrahan;vastama;täna
põhjus;viis;käesolev;väga-väga;suur;õhtu;kork;lõuna;valdavalt
pealinn;Olomoodsi;paremini;vanamoodi;sisuliselt;lähem;kord;Olomoodsi;võimalus
takso;probleem;asetäitja;lootma;arvama;balletiprogramm;üldse;jääma;varem
kunanine;Estonia;tugev;välisskulptuur;moraavia;seoema;võimalus;kaks;tugev
rääkima;suurem;Essen;eelnema;üleeelne;seoses;asetäitja;mees;Ülo
Vanemuine;toimuma;kinnitama;riik;märk;palus;parats;tõmbamine;niu
täna;ütlema;siiamaani;varem;üldse;plaanipärane;pandma;lähem;pandma
üleeelne;moodi;vanamoodi;tugev;palus;veerane;varem;üleeelne;vastuolumahutus
hing;Jaak;võtma;vahetus;omavaheline;nähtavus;areng;laulma;kunanine
moodi;kinnitama;suur;hinnang;vähem;klaveriõht;etendus;hõivama;sõprusteater
hommik;taas;onu;tugevasti;nimeline;ütlema;publik;eelseisev;sisuliselt
siiamaani;esitama;andma;siinne;hommik;rahule;orel;pealinn;esitama
suurem;üleeelne;meeleolukas;järgne;valdavalt;jätkumine;külastama;kinnitama;nähtavus
sõprus;lõplikult;kandma;rahule;suhe;rääkima;takso;Ülo;hektar
perspektiiv;sisuliselt;lõpetama;perspektiiv;välisskulptuur;omavaheliselt;aeg;vabariik;pühendama
külastama;grill;tõmbamine;Ülo;edendama;maa;lavastama;lavastama;lootma
hõivama;pandma;Eesti;õhtu;kalk;riikidevaheline;riikidevaheline;kümneaastane;vastama
leping;lõpetama;põhiline;lõplikult;riiklik;üleeelne;aasta;vahetus;panema
alus;väärneväärne;sõna;lähem;mahuliselt;tähelepanu;väärneväärne;päev;kork
nähtavus;küsitlemine;külalisesinemine;valdavalt;riik;eripära;asi;seoema;võib-olla
pandma;edendama;eripära;proov;auster;sõprusteater;omavaheliselt;laupäevane;linnavalitsus
grill;sõprusteater;hommik;kultuuriminister;piir;väga-väga;vili;saabuma;aasta
eelseisev;kultuuriminister;riik;teatritrupp;juht;Vanemuine;lõpetama;kandma;Jaak
muusikainimene;nähtavus;kork;kord;kevad;omavaheline;perspektiiv;muusikainimene;laudalüürika
auster;päev;küsitlemine;kestnud;orel;Jaak;suur;juht;auster
meetrine;Astrahan;juht;pühendama;aasta;perspektiiv;draamatrupp;aasta;riikidevaheline
toimunud;veerane;vähem;toimuma;asetäitja;kandma;nimeline;kultuuriajakirjandus;draamatrupp
märk;raekoda;siinne;vastuolumahutus;vastus;hing;vastuolumahutus;linnavalitsus;vahetav
teater;lõuna;päev;areng;balletiprogramm;meetrine;tõus;vastuolumahutus;seekordne
tornitaat;siinne;juhtkond;omavaheline;väga-väga;aeg;seoses;Tiina;tugevasti
vähem;delegatsioon;aasta;takso;õhtu;järgne;rahule;käesolev;järgne
vanem;balletiprogramm;edendama;omavaheliselt;paremini;nimeline;proov;seoses;lõplikult
vabariik;Tiina;moraavia;kevad;hinnang;eelnema;hommik;seekordne;Orsis
vahetav;seoses;linn;kinnitama;vastuolumahutus;sealne;valdavalt;Jaak;balletiprogramm
siinne;põhjus;delegatsioon;barbar;maa;küsitlemine;vastama;meeleolukas;juhtkond
10;eelnema;tõus;etendus;ooperilavastus;proov;esitama;tugev;ärasõidupäev
lähem;kontserdisaal;jätkumine;kork;eripära;hinnang;meeleolukas;vahetav;päev
tugevasti;hinnang;nimeline;lõuna;lavastama;riiklik;vaevalt;teater;parats
seoses;orel;tornitaat;võtma;vili;viimane;vanamoodi;mahuliselt;liit
tugevalt;Vanemuine;hektar;viis;leping;vahetav;laupäevane;võib-olla;proov
aasta;seekordne;riiklik;täna;moodi;mahuliselt;nähtavus;sisuliselt;sealne
ola;rääkima;kord;Tiina;kord;täna;mahuliselt;lootma;Astrahan
sisuliselt;saabuma;personal;arvama;siinne;vastastik;omavaheline;andma;hinnang
kevad;meenuma;plaan;kunanine;jätkumine;asetäitja;palus;võimalus;kestnud
parats;väga-väga;trupp;inimene;tugev;onu;onu;moodi;rääkima
maa;vaevalt;sisuliselt;seoses;tugevalt;varem;tugevalt;riiklik;draamatrup
personal;perspektiiv;Tallinn;vahetav;lõplikult;raekoda;sõprusteater;paarkümmend;nimeline
proov;kalk;lähem;tõmbamine;omavaheliselt;laudalüürika;vastus;pühendama;jääma
tõus;piir;vastama;tähelepanu;muusikainimene;kultuuripäev;;tornitaat;siiasõit
Anthony;ooperilavastus;tugevalt;moodne;delegatsioon;tõus;plaanipärane;kevad;kandma
juht;plaan;kestnud;liit;liit;märk;sisuliselt;põhjus;takso
riik;Poola;meetrine;suhe;viisaastak;vastuvõtt;auster;vaevalt;ütlema
aeg;suur;järgne;toimunud;plaan;alus;tõmbamine;nähtavus;Kaarel
paik;tõmbamine;hõivama;no;lootma;Liit;väga-väga;klaveriõht;kultuuripäev
piir;programm;vastus;vastuvõtt;trupp;vastama;hektar;omavaheliselt;küsitlemine
väärneväärne;hektar;eile;moraavia;lähem;suur;liit;vastus;delegatsioon
kultuuriminister;paik;maa;võib-olla;paarkümmend;Tartu;riiklik;taas;märk
jääma;arvama;taas;tööstusettevõte;tõmbamine;vastuolumahutus;põhjus;välisskulptuur;Liit
plaan;vanem;omavaheline;kontserdisaal;vastuvõtt;lõplikult;rääkima;valdavalt;barbar
suhe;trupp;meenuma;Eesti;laulma;võimalus;lõplikult;linn;piir
juhtkond;laulma;paarkümmend;trupp;madu;meeleolukas;välisskulptuur;vili;põhjus
panema;külalisesinemine;märk;Jaak;sõprusteater;juht;probleem;siiasõit;vabariik
kandma;barbar;kultuuriajakirjandus;vastastik;sotsialistlik;10;niu;vanem;rahule
ütlema;kork;mahuliselt;Kaarel;laudalüürika;tõmbamine;võtma;lumetuis;siiamaani
kalk;võib-olla;lõuna;seekordne;küsitlemine;väärneväärne;toimuma;viisaastak;lavastama
kork;meeleolukas;veerane;jääma;külastama;aasta;side;rahule;kevad
sõna;moodne;alus;mees;võtma;arvama;arvama;vastastik;vaevalt
programm;omavaheliselt;väärneväärne;moodi;kestnud;hommik;järgne;piir;välisskulptuur
eelnema;esmakordselt;üleeelne;uus;siiamaani;viis;moodi;veerane;sõprus
Orsis;rahule;plaanipärane;publik;jääma;probleem;lootma;liit;eripära
sealne;Stegore;väga-väga;kaks;linn;lõpetama;paremini;siiamaani;hommik
laulma;kultuuripäev;riikidevaheline;paremini;põhjus;Vilimaa;taas;väärneväärne;veerane
õhtu;Tartu;seoema;balletiprogramm;draamatrupp;tugevalt;kultuuriajakirjandus;plaanipärane;kalk
võtma;sotsialistlik;kümneaastane;tõus;meeleolukas;NSV;suurem;perspektiiv;trupp
mahuliselt;juht;sealne;Vilimaa;draamatrup;toimuma;kunanine;hinnang;kultuuriminister
meenuma;vabariik;esmakordselt;Stegore;pealinn;juhtkond;alus;sealne;külastama
veerane;Essen;kultuuriminister;Liit;põhiline;inimene;vastuvõtt;sõprus;alus
omavaheline;vastama;sotsialistlik;hommik;tööstusettevõte;laupäevane;seekordne;hommik;onu
lõplikult;Orsis;seoses;plaan;pühendama;suurem;jätkumine;paik;toimunud
vahetus;Kaarel;moodi;juhtkond;sõprus;vanamoodi;hõivama;balletiprogramm;hing
Vilimaa;tugevalt;areng;saabumine;tugevasti;asi;Orsis;raekoda;10
Eesti;mees;Anthony;sõna;Ird;sisuliselt;vahetus;siinne;tornitaat
näitleja;ola;moodne;juht;kork;Olomoodsi;kultuuripäev;riikidevaheline;Ird
lõpetama;tööstusettevõte;ärasõidupäev;taas;toimunud;kultuuriajakirjandus;vähem;tööstusettevõte;suhe
tehniline;vahetav;klaveriõht;Tartu;tõus;ola;no;Ostrava;meeleolukas
Ülo;plaanipärane;valdavalt;nimeline;teater;välisskulptuur;ütlema;varem;toimuma
lootma;madu;pühendama;programm;järgne;esmakordselt;tähelepanu;eile;vanamoodi
pühendama;Ird;10;põhjus;Anthony;viisaastak;kinnitama;edendama;saabuma
vastuvõtt;vanamoodi;uus;Tallinn;kandma;kevad;esmakordselt;takso;sotsialistlik
vaevalt;laudalüürika;mari;vastus;külalisesinemine;Astrahan;märk;kord;tugevalt
Stegore;no;kalk;külastama;barbar;kaks;juhtkond;küsitlemine;lähem
kord;hõivama;lõplikult;Olomoodsi;kümneaastane;kinnitama;viisaastak;kunanine;edendama
viis;mahuliselt;vaevalt;Estonia;hõivama;põhjus;Tartu;ola;seoema
tugev;lähem;leping;vanem;Liit;Stegore;vabariik;panema;seoses
meeleolukas;ärasõidupäev;Vanemuine;Astrahan;laupäevane;sotsialistlik;kandma;tehniline;mari
riiklik;niu;välisskulptuur;laulma;vanamoodi;laulma;klaveriõht;mari;ola
paremini;jätkumine;NSV;suur;raekoda;paarkümmend;muusikainimene;nimeline;võtma
eile;aeg;Olomoodsi;panema;Eesti;kultuuriminister;10;asi;viisaastak
palus;õhtu;rahule;eile;lõuna;muusikainimene;põhiline;Astrahan;hõivama
lavastama;laupäevane;draamatrupp;parats;juhtkond;valdavalt;sõna;sotsialistlik;eelnema
NSV;vastuvõtt;ola;piir;tähelepanu;orel;juht;põhiline;vili
vastus;lumetuis;parats;aasta;Ülo;jääma;meenuma;aeg;vahetus
esitama;Anthony;hing;Ostrava;rääkima;andma;viis;onu;areng
toimuma;seoema;viis;hing;riikidevaheline;põhiline;inimene;;plaan
Poola;Ostrava;kaks;orel;moodne;võib-olla;tugev;toimuma;teatritrupp
hektar;meetrine;balletiprogramm;probleem;kontserdisaal;näitleja;viimane;Ird;tehniline
kaks;külastama;Tšehhoslovakkia;Orsis;kultuuriajakirjandus;meenuma;paarkümmend;proov;madu
hinnang;klaveriõht;Ird;draamatrup;Jaak;moodne;hinnang;hing;eile
etendus;sõprus;piir;mari;päev;suhe;laulma;eripära;laulma
delegatsioon;vähem;laudalüürika;esitama;plaanipärane;hõivama;suhe;madu;õhtu
sotsialistlik;pühendama;laupäevane;andma;Essen;Essen;küsitlemine;märk;kümneaastane
Ird;Vilimaa;side;maa;10;side;kevad;auster;üleeelne
Tiina;kümneaastane;kevad;Ird;käesolev;Orsis;sotsialistlik;moodne;vastuvõtt
vastama;tähelepanu;niu;niu;rahule;vähem;NSV;orel;kultuuriajakirjandus
andma;eelseisev;vahetus;eripära;lõpetama;vahetus;võib-olla;trupp;paik
saabumine;suhe;Jaak;teater;mari;sõna;laudalüürika;hektar;vanem
valdavalt;kultuuriajakirjandus;sõprusteater;linnavalitsus;siiasõit;uus;kaks;alus;meetrine
kinnitama;eile;üldse;sotsialistlik;teatritrupp;barbar;jääma;kork;Olomoodsi
mees;siiasõit;madu;aeg;näitleja;vaevalt;näitleja;niu;perspektiiv
trupp;üldse;no;madu;kultuuripäev;hektar;trupp;Stegore;palus
saabuma;panema;barbar;kalk;täna;pühendama;leping;kalk;moodi
Jaak;moraavia;viisaastak;ola;niu;kümneaastane;lõuna;programm;paarkümmend
barbar;hing;pandma;Vanemuine;kunanine;tööstusettevõte;kultuuriminister;suhe;raekoda
järgne;toimunud;Ülo;võimalus;Ostrava;üldse;moodne;leping;Poola
kestnud;tugev;grill;Essen;kultuuriminister;paremini;uus;Orsis;programm
no;tehniline;Poola;näitleja;Orsis;lootma;pühendama;palus;personal
viimane;jääma;lumetuis;onu;tehniline;personal;balletiprogramm;barbar;asetäitja
uus;kunanine;lootma;hektar;Stegore;lõuna;delegatsioon;NSV;eelseisev
kümneaastane;siiamaani;Tiina;Tšehhoslovakkia;Estonia;tehniline;kümneaastane;parats;siinne
rahule;leping;vili;side;linnavalitsus;pandma;madu;plaan;moraavia
inimene;viisaastak;vastuolumahutus;10;Olomoodsi;programm;Anthony;10;moodne
suur;tugevasti;Vilimaa;Anthony;Vanemuine;Ird;tööstusettevõte;Essen;väärneväärne
Kaarel;saabumine;palus;meetrine;Poola;no;tehniline;probleem;lumetuis
arvama;Eesti;Kaarel;palus;Astrahan;Anthony;programm;publik;ooperilavastus
edendama;10;kunanine;asi;Tartu;;Ird;side;tõus
publik;järgne;Liit;personal;Vilimaa;madu;andma;Anthony;Vanemuine
esmakordselt;käesolev;suhe;;NSV;grill;grill;no;maa
