EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassiruum;mark;üliõpilane;juubelisaade;kooslus;üliõpilane;juhatama;jõulukontsert;10
turismimatas;linn;tänavu;loomingutegevus;kindlasti;tšellorühm;pedagoogitöö;tänavu;koor
kõrgelt;liige;televisioon;eluaegne;kontakt;klaverikontsert;kapellmeister;hoopiski;tüdruk
klaverikontsert;toetus;rühmas;aktiivsem;abonoment;rääkima;Eestimaa;nii-öelda;ühine
Randalu;solist;ütlema;ometigi;uskuma;siiamaani;sobilik;kahjuks;Tšehhoslovakkia
lõpuosa;Kuopio;kahetsema;näitama;enamus;kõlama;õpilane;isiklikult;Moskva
võib-olla;side;tähtsam;kahetsema;oni;sakslane;koorilaulmine;kammermuusika;muusika
igalüht;abi;keelpillimängija;orkestrinädalane;esitus;kursus;karsruu;kindlasti;tunnus
keelpillikvartet;koormus;Jüri;kujunemine;miss;lõpetaja;lõpetaja;mängima;külg
muusikaharidus;interpreteerimine;Kammerorkester;vaatevinkel;nimetama;viiul;tänini;lõpetama;organism
sõitum;aspirantuur;kollektiiv;mõtlema;minek;õpihimuline;Austria;tüdruk;ajal
interpreteerimine;vanadus;mõtlema;eluaeg;sil;Karlsruhe;õpetama;jätkama;paha
meenutus;aktuaalne;ühiskondlik-poliitiline;sõitma;meenutus;harvem;Mari;rääkima;arvama
dirigenditöö;;solistikarjäär;täitsa;side;vanasti;haridus;dirigenditöö;tasand
Mozart;osa;paremini;tuleorkester;võimalikult;Tõnu;kursus;Jaan;kaup
muusika;mõõtma;pedagoogitöö;tänapäev;selge;kuulama;Jaber;üheksas;näiteks
Es-duur;andma;puhastama;seitseteist;lage;õpetama;viiuliklass;Tallinn;aeg
mõõdupuu;klaverikontsert;võrdlema;sügavuti;meeldiv;keratsima;Karlsruhe;maailmamall;kartma
messia;esindama;viiuldaja;mängima;uus;pedagoog;Jaan;esinemine;tegelikult
soolokontsert;tuur;moodustama;turismimatas;istuma;isiklikult;kammermuusika;eelõhtu;võistlus
mängimine;divertisment;koor;lõviosa;asutus;tutvus;pedagoo;juht;Mägi
koorilaulmine;külg;kateeder;klaverikontsert;esimene;allegro;juhatamine;põhjalikult;millegipärast
keskeltläbi;hea;interpreteerimine;parajasti;elu;reis;pakkuv;hiljem;raha
maailmatase;aktiivne;lõpetama;arvestama;võim;Lahti;Kaljuste;kaugeltki;andant
reklaam;kammerkoor;unustama;süldibänd;kaks;mängija;koor;Saksamaakontsert;pakkuma
Christian;regulaarne;pidevalt;ilmselt;kursus;publik;dirigent;viis;kontakt
dirigendipult;Johann;tõsiseltvõetav;lõpetaja;isiklikult;Mozart;enamus;viiekümnene;Kuopio
Venemaa;kord;muretsema;eelõhtu;esindama;Soome;jagu;valitud;Ameerika
kasvuline;huvitav;mõõtma;täpsem;toimuma;liige;leiduma;kultuuriministeerium;mees
mood;töö;teadma;tähtpäev;moraalne;mõtlemine;suvekursus;kaasa;leidma
Inglismaa;orkestrinädalane;vaatama;lisakulutus;teema;varem;lubama;Mägi;mark
rassiõhtu;oht;koosseis;välistama;tooma;aktiivsem;Kuopio;maailmatäht;luksus
õppimine;145;vahetama;tagantjärgi;noor;Aleksei;keskeltläbi;vaatama;London
üldse;tasand;välistama;igalüht;parim;viiekümnene;klassiruum;interpreteerimine;linn
maailmamall;tüdruk;;viiulimängija;tendents;viiekordne;kontsert;võimalikult;koht
heategevuslik;Arkanšellogorell;helistama;ühekordne;kuu;kunstiline;Aleksei;õppejõud;kaua
distsipliin;interpreet;salvestama;saatemuusika;soid;rahvas;pedagoog;kuskile;võtma
esitus;loomine;mängimine;täpselt;arvestama;klassikaline;Kalle;kõlama;kõrgharidus
nägema;võtma;naeruväärselt;siiamaani;surema;huvitav;turismimatas;jooma;olu
võimalus;protsent;kaks-kolm;reageerima;koormus;Tšehhoslovakkia;kultuuriministeerium;viiuliklass;lõpetama
tšellorühm;meeldiv;koostöö;paikne;üldiselt;algatus;oskama;jõudma;paar
kontsepteerima;paremini;reageerima;vähem;proov;Paul;Matsava;meenutus;Jaber
kultuur;resultaat;programm;lõpetama;vaatlus;leivaisa;konservatoorium;Tseedu;kahjuks
Jyvaskyla;lahmi;istuma;kontsepteerima;suutma;toetama;jooma;natuke;suur
õppima;hoidmine;tõmbama;viiekümnene;meelitama;toimuma;tasand;täis;viiekümnene
konservatoorium;organism;tuur;pisik;koor;Randalu;Jüri;konservatoorium;mõtlema
vaatlus;sõna;pikendama;kultuuriministeerium;esinemine;austamine;Itaalia;pikaajaline;üldse
allegro;Eestimaa;proportsionaalselt;reteisterigenke;tipptase;mees;juubelisaade;seitseteist;Gerretz
koteeritav;16;professionaalne;veetma;oht;10;juht;vähem;õping
luksus;sil;proovima;tähtsam;üürimine;tellima;organiseerima;kõrgelt;vähene
mure;palk;interpreet;pääsema;eeskuju;Arkanšellogorell;sakslane;suur;Austria
soojus;moraalne;saatma;erialane;veetma;istuma;kuulama;eestlane;Palk
Kammerorkester;aprill;makstama;püsima;nii-öelda;eluaeg;keelpillimängija;üliõpilane;mängimine
võimalikult;miss;eestlane;pikaajaline;valus;meenutus;jutt;sõitum;tagantjärgi
ausalt;Eduard;dirigenditöö;aktuaalne;tunnistama;interpreteerimine;reteisterigenke;inimene;kaks
linn;kasu;suvekursus;otseselt;mure;šveitsi;šveitsi;aasta;õpilane
jõulud;meelitama;põhimõtteliselt;käegakatsutav;ütlema;Austria;istuma;kaasaegne;dirigent
ebaõiglane;teos;põikama;kujunemisteist;tunduvalt;Mari;tšellorühm;versiin;huvitav
tänavu;täpsem;43;kateeder;abi;koristaja;kultuur;kontsepteerima;uus
koostöö;kaotama;võib-olla;bussijuht;reklaam;teos;harvem;juhtum;lubama
harvem;solistikarjäär;liige;laiskus;aktiivsem;Itaalia;panema;näitama;sponsor
tendents;koostöö;perekond;vanadus;teast;maailmatäht;ühiskondlikult;väga-väga;leping
õping;olu;ühekordne;keelpillimängija;tegelema;tänavu;professionaalne;mees;Eduard
päev;tegelema;orel;professionaalne;finaal;Tseet;pealtvaateoss;kujunemisteist;juhus
millegipärast;kultuuriministeerium;Karlsruhe;töötisment;armastus;klassiruum;loomingutegevus;täpsem;tunnistama
saju;õpetama;suusatama;pakkumine;ala;aeg;vanasti;bussijuht;oni
leht;ainuke;ebameeldivam;populaarsem;isetegevuslik;Moskva;liige;nimelt;liige
jätkama;elukutse;1961;kammermuusika;voo;oluline;Euroopa;ühesõnaga;vaja
versiin;reageerima;kontsepteerima;sobilik;erand;jooma;koolitus;vastupidi;vähe
parteipilet;Venemaa;kapellmeister;lõpuosa;no;kaua;Tšehhoslovakkia;kolmastu;tahes-tahtmata
tänapäev;istuma;ootama;karjuvalt;niiet;perspektiiv;keratsima;organiseerima;täis
side;juhtum;vaatevinkel;koteeritav;elama;Johann;1966;tähtsam;jätkuma
rühmas;korter;noater;lahutamatult;vaev;kõrgharidus;Tartu;Ameerika;veenduma
nii-öelda;orgis;interprojekt;kahe-kolmekordne;pakkuv;suvekursus;Harblaibur;öö;
145;väike;minut;tulevik;aeg;Adaadio;rääkima;eluaeg;kolmas
toetamine;täna;toitma;leivakott;maks;90;Asmik;tegelema;probleem
üldiselt;tase;organism;täitma;nisune;arenema;esitus;möödas;Mozart
loominguliselt;algus;kasvuline;põhjalikult;vaja;populaarsem;tuleorkester;loominguliselt;sõna
tõeline;inimene;tähele;kasulik;D;Jaan;publik;lahkuma;aktiivne
17;riik;regulaarne;kõrgelt;tase;Kalina;meenutus;seltskond;tegelema
enamus;ala;üürimine;õpihimuline;distsipliin;trio;võistlus;pidu;eestlane
põhjalikult;tipptase;otseselt;kerge;võib-olla;distsipliin;jaapani;Gerretz;harvem
andant;jooma;viimati;tõsiasi;harvem;Tartu;eluaeg;rassiõhtu;nõukogu
märgatav;leidma;heategevuslik;hoopiski;noater;kateeder;riiklikult;kooslus;Randalu
palkel;ebaõiglane;kaasaegne;maailmamall;firma;tihti;valitud;samaaegselt;esimene
hiljem;sobilik;põhjus;karsruu;sobima;Mont;rühmas;jääma;voo
kriisimoment;tunnistama;koht;keelama;juhatus;Euroopa;toetaja;dirigent;üldiselt
suvekursus;vabalt;Tartu;sümpaatne;toetus;esimene;Irib;õnneks;Tartu
väga-väga;mängimine;näiteks;märgatav;suurem;versiin;helilooja;austamine;nimelt
tagantjärgi;lahkuma;allegro;kontsertmeister;vabalt;20;nisune;tänapäev;kerge
mööduma;asi;Tseet;maailm;pressima;turismimatas;Bachi;professionaalne;50
plaadistamine;õppimine;aprill;enamasti;sõna;seen;protsent;uus;Saksamaa
kasuv;D;surnud;soometöö;otseselt;Timolta;Arkanšellogorell;tagantjärgi;rahvas
jalg;viimati;Kaljuste;kuskile;pill;Kuopio;mängima;küsimus;möödas
ettevõtmine;tõdema;latt;lohakus;ausalt;täna;aktiivne;koteeritav;Mont
aastavahetus;helilooja;võimalikult;regulaarne;vahetama;kuus;plaadistamine;klaverikontsert;kuskile
lohakus;43;firma;korrutama;publik;Matsava;enamasti;Inglismaa;72
asi;Tšehhoslovakkia;tulevik;koristaja;otsima;Bachi;sponsorlus;soometöö;kord
lahvlingutama;armastus;tänavastama;meelitama;näide;Eduard;rubla;lahutamatult;mure
leivakott;72;õhtu;protsent;paar;mark;trio;õpihimuline;vähem
Harblaibur;käima;eluaegne;varsti;sponsorlus;kõrgelt;sõber;Mozart;Henr
möödunud;esinemine;korter;loominguliselt;panema;Irib;Adaadio;pealtvaateoss;püüdma
aktiivne;täitsa;reteisterigenke;avaldama;paikne;nali;tänavu;võistlus;natuke
vanadus;kontsepteerima;Matsava;loomine;mood;noor;messia;Eestimaa;juhatus
teht;mõtlemine;fantastiline;reaalne;aldirühm;1961;eile;teatud;klaver
naeruväärselt;naljalt;pist;teisiti;palkel;isetegevuslik;koostöö;kahe-kolmekordne;Porbosson
koormus;nimetama;juur;toetama;pingsalt;jälle;pikaajaline;tuleorkester;ausalt
tänavastama;loobuma;divertisment;viiekordne;ammune;jääma;seitsmeteist;juubel;pelgalt
algatus;tore;tähtpäev;üliõpilane;ammu;parim;viiekümnene;riiklikult;muusikakeskkool
sümpaatne;publik;saal;reklaam;toetaja;rubla;ühiskondlik-poliitiline;otsima;kapellmeister
sponsorlus;võistlus;austav;vabariik;orgis;selg;maailmatäht;lugu;tõsiseltvõetav
juur;terve;kukkuma;üpris;halvem;bussijuht;soolokontsert;naeruväärselt;Hispaania
meel;tühi;juhatus;korter;kerge;aprill;Tull;nõus;seitseteist
keelpill;liit;bussijuht;issand;eesti;regulaarne;Tseedursonaat;plaadistamine;pidu
selg;nägemine;võim;helistama;lausa;Merrit;maailmamall;klassiruum;mekk
loomingutegevus;jagu;moodne;pressima;ebameeldivam;tänane;välisriik;Adaadio;Christian
protsent;kontsert;väga-väga;esinema;subsideerimine;linn;esimene;aktiivsem;hooaeg
šveitsi;hindama;küsimus;seltskond;ainuke;pedagoogitöö;toimuma;toetaja;õppimine
Tseet;saatemuusika;resultaat;tegelema;lust;uskuma;arenema;kuupalk;kasvama
1966;pressima;välisriik;saade;saade;seitsmeteist;moodne;õieti;Soome
vahelama;püüdma;Johann;suutma;plaat;nädal;igalüht;eeskuju;kõlama
viiuliklass;F-duur;68;konkurss;tellima;Jüri;õnneks;sündima;vabalt
liit;Jaan;keratsima;üldiselt;pakkumine;parteipilet;andant;surnud;Tallinn
keelpillimängija;kild;tšellorühm;eeskuju;vene;professionaalne;distsipliin;tšellorühm;esinemine
ühiskondlik-poliitiline;elama;Porbosson;kammerkoor;sündima;-st;neli;vääring;pikk
maailm;võimalus;Jaber;aldirühm;dialemma;raskus;interprojekt;helilooja;varsti
mõtlema;nali;keskeltläbi;pikalt;tund;jaapani;tihe;karjuvalt;küüs
teisiti;koopia;lääs;jaapani;aktuaalne;teadma;palatersus;lääs;tegevus
orkestrinädalane;kena;protsent;lillepidu;viimane;Henr;kahetsema;sõber;150
niiet;1961;varsti;maitse;pere;organiseerima;orgis;Eduard;loomulikult
käegakatsutav;tooma;parteipilet;niiet;libe;üheksas;ootama;viiekordne;eluaeg
lillepidu;Tallinn;palatersus;tekkima;hetk;Tull;viimane;armastamine;lootma
ühiskondlik;alaliselt;algatus;divertisment;kiri;messia;õhtu;suvekursus;Eestimaa
professionaalne;pikaajaline;sponsor;Saksamaa;raskus;koostöö;pöialt;meelsamini;tutvus
kultuuriministeerium;tavaliselt;Itaalia;muusikaharidus;paluma;karjuvalt;Es-duur;prestiiž;mängima
lisakulutus;Aleksei;Austria;proovima;liige;fantastiline;miss;keelpill;no
juhatamine;suusatama;maailmatase;teast;pist;elama;bussijuht;solist;inimene
resultaat;toetama;research;leping;maha;uus;programm;subsideerimine;austav
terve;varsti;subsideerimine;perekond;austav;mood;tellima;mõte;sobima
armastamine;toimuma;versiin;Ameerika;aru;Harblaibur;Lapin;huvitama;F-duur
õppejõud;kõrgelt;-st;abonoment;bee;helistama;nõukogu;tänavastama;tähele
seitsmeteist;eluaeg;F-duur;kaasaegne;hästi;armastama;tulevik;mõõdupuu;lõpp
populaarsem;professionaalne;viiekümnene;mängitud;mäng;lagunema;kahe-kolmekordne;tunnistama;aasta
suvi;muusik;lisakulutus;tihtipeale;ajal;kindlasti;kuupalk;Räätsa;rõõm
õpihimuline;kole;kriisimoment;plaadistamine;pluss;pist;aspirantuur;keskeltläbi;täpselt
eelõhtu;hetk;Eduard;viimane;research;miss;tütarlaps;kateeder;isiklikult
nimelt;saade;Henr;kapellmeister;teos;Hispaania;pressima;võrdlema;Leibur
ühekordne;veenduma;austamine;dirigenditöö;huvi;Porbosson;tänavastama;välisriik;keelpill
jooksmine;keelpill;tasku;väga-väga;konservatoorium;ühiskondlik-poliitiline;juur;üürimine;teisiti
aspirantuur;ilmselt;saju;kuus;osa;aspirantuur;rassiõhtu;saal;tõdema
surnud;Arvo;Moskva;meelsamini;andant;kasvama;Porbosson;vabariik;pakkumine
minek;puhas;voo;varem;hea;põhjus;teast;kriisimoment;Kammerorkester
viiulimängija;proportsionaalselt;täis;finaal;unisus;mõõtma;surnud;interpreet;Arvo
loetma;Lapin;Timolta;suurem;neli;research;kontakt;Jyvaskyla;toitma
ebameeldivam;Porbosson;Adaadio;samaaegselt;sponsor;tütarlaps;kasvama;makstama;puudutama
proportsionaalselt;käegakatsutav;Harblaibur;Šveits;öö;üürimine;proportsionaalselt;Arkanšellogorell;kursus
lagunema;šveitsi;sakslane;seitsmeteist;allegro;D;bee;Kaljuste;pakkuv
sinine;kuus;Tšehhoslovakkia;lätlane;43;sponsor;kriisimoment;Asmik;rahaline
Prantsusmaa;seitseteist;Aleksei;Timolta;natuke;tulevik;Mont;Tšehhoslovakkia;43
tähtsam;tahes-tahtmata;messia;terve;regulaarne;realist;pill;Tull;kaasaegne
statsionaarselt;kuskile;Mont;erand;London;kiri;ammune;F-duur;rassiõhtu
D;täitma;Kalina;versiin;Johann;perekond;Paul;;Prantsusmaa
tahes-tahtmata;esinema;Arvo;Leibur;1966;lisakulutus;parteipilet;Šveits;maa
tipptase;keskeltläbi;Tseedursonaat;Aleksei;Austria;bee;kartma;1961;Karlsruhe
kaks-kolm;välistama;Kuopio;noater;Mozart;jõulud;üürimine;72;Venemaa
