EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdimõistetud;kuningalugu;suurim;jälgima;iseseisev;maa-ala;mägi;kõlama;põhiline
tornivarem;1929;põhjapiir;teeveet;omistama;paik;arvama;maamaja;jõul
mälestusmärk;onu;maailm;päästma;kodune;jõudnud;Šotimaasõjaluaja;Euroopa;õli
mõõgavõitlus;november;söandama;kaheteistkümnes;ase;olevik;klokk;tegelikult;käskija
kivihoone;kahtlus;seisma;siniroheruuduline;eide;kusagile;hiljem;vähem;leidma
raidkiri;lõpp;saareriik;kõrgune;habe;kaasa;sangar;mängima;põhjarannik
kristlus;koht;traditsioon;lõputu;paraad;vestlus;kõikjal;hästi;kõlama
mälestus;sõjaväeosa;inglise;saatus;-st;korraks;haripunkt;hirmuäratavam;õukond
põhjarannik;kaevamine;raamat;võimsessodi;teade;viies;lõputu;õigesti;huvitav
põhiline;kuningapereliige;väike;võitmatu;kama;Šotimaasõjaluaja;Dylan;lugu;süda
prioushi;sugupuu;Väike-Püha;valitsuskepp;inimene;rannaroll;tahaplaanile;põlgnema;sõda
piiramissuurtükk;seadma;alustama;mõtlema;bastion;igatsema;lugu;Mandri-Euroopa;taas
teeveet;sõjaväevorm;kohalik;kuningapereliige;eepos;peasissekäik;häälpini;viibima;maar
koobas;osa;Šotimaasõjaluaja;saatma;taas;maar;kirjutanud;staabiohvitser;püstloodi
surivoodi;aasta;rajamine;pärituma;graaf;häälpini;puhkama;linnamüüriseisev;mees
erakabel;tali;restoran;peasissekäik;valvel;päev;suutma;sõnum;inimene
kõrvulukustav;linn;esialgne;kandideerima;kindlusloss;marssima;nägema;püsima;võimsessodi
niroobive;töö;seadma;kõrguma;assamblee;minevik;kunagine;sügav;sõna
torniaegne;Sheimskuu;1328;näitama;ehtima;Šotimaa;unistamine;mõte;jää
regent;pilv;mälestusmärk;vepict;tali;umbkaudu;ajal;hääldama;alle
turismiatraktsioon;võitlema;sõnum;põhjapiir;vanem;tohutuselepärane;õhtu;tuvi;lahkuma
militaarne;vaim;Adriaanus;raidkiri;aare;samamoodi;hiigelkünk;selgitama;ehitama
sõudma;William;nimetatud;ristima;meel;hiigelkünk;söandama;lääs;üksildane
mereriik;stiil;mägismaa;asjaruuduline;kurb;elanud;rannaroll;vaja;võitlema
peomarss;mon;internet;vähemasti;unistama;külaline;vallutamatu;õnnestuma;maailmasõda
kummituslik;toetaja;1650;peedeedinber;kindlasti;vall;hilisem;unistamine;Verk
metsikuvõit;karvamüts;tsiteerima;hirmuäratavam;onu;jätkuma;šotlane;kõvasti;Eesti
unistamine;noos;kuulsus;tohutuselepärane;tingimus;kroonimisväljak;kuulma;ämblik;mõrvamine
tõudin;valetõend;sügav;anglosaksi;onlik;aeg-ajalt;tulevane;Smeeg;puudutama
siseõu;prioushi;ideaalne;samamoodi;kummaline;nägema;linnarahvas;jääma;võit
rannikulinn;huvitav;eelistama;tähtsaim;iseseisvus;õhtu;mõte;tegutsema;internet
lossiplats;rahvuslik;peakorter;ettepoole;seisma;meri;taas;Erilaid;protestant
hoiulskuun;tundma;majutamine;musternäit;nimetama;söandama;päike;stiil;välisvaenlane
kaitseehitis;teadlane;kahtlus;vedune;asuv;üksildane;äärmiselt;märgolm;mängima
alalõpma;sõjaväemuuseum;tegutsemine;ilmselt;vanne;põhjarannik;kummituslik;piisavalt;jälle
Väike-Püha;mõrvamine;katoliiklik;katusekivi;meenutama;hiljem;legend;röövkäik;kaks
saarestik;abi;täpsustama;meenutama;alle;Poolkuu;senine;järgem;katma
ajalookroonika;Šotimaa;kabel;täiendama;nor;hämarus;lahkunud;Püha;alustama
aadlisoog;torn;sümbol;põlgnema;paindumatu;tornivarem;lõpuks;koobas;sõnastatud
tibatilluke;aare;teooria;tavaline;kilo;põhjapoolne;viibima;Jaama;neljas
Hampton;Jemms;kutsuma;kaugusel;uuem;senine;meenutama;nõustuma;jõudmine
Sheimskuu;14;poolain;järgnema;Zweik;võimalik;anglosaks;paiknema;koht
marjastuvatiis;Tsees;piibel;tegemine;uus;kutsuma;võimalik;kõrguma;ühene
röövkäik;väike;hääl;sissepääs;istuma;kahurimees;üksildane;iseseisev;kusagile
Westminster;tõusma;maksma;alalõpma;erakabel;Dylan;merepind;valitsema;sõjamees
sõjaväeosa;kroonijuve;valitsemisaeg;ohjeldama;Hamilton;linnarahvas;jätkuma;kohtama;elu
botaanikaae;kohalik;punane;mängima;esimene;lühidalt;sõnum;samamoodi;lendama
sisemaa;vesi;saade;turismiatraktsioon;elu;kauakestev;kilp;hõivama;maja
ekstsentriline;1000;kalledoonia;staabiohvitser;kuulutatud;kuulma;poolkuu;tähistama;lõuna
idaosa;mälestusmärk;armastus;krahvičeimz;rajatud;kaljukindluslinn;pime;paremale;arvama
Mandri-Euroopa;Hadrianus;kihvt;lühike;võim;ohjeldamatult;kaljukindlus;kroonimistseremoonia;lahkus
lõuna-lääne;Monsmeg;;piiramissuurtükk;hall;rannikulinn;alle;Šoti;Westminster
katusekivi;lahkunud;kivihoone;piibliajastu;kaks;salapärane;Vallutaja;šotlane;pikk
arhitektuur;tollane;meeter;igatsema;taks;Iirimaa;tornivarem;kroonimistool;liiv
otserünnak;tuntud;kauakestev;ühinema;toimuma;keeruline;tõusma;rahvusaar;õige
ajalooannaal;šoti;unistamine;piiramatu;isekas;metsikuvõit;armastus;kohalik;Anna
võib-olla;kuningas;standard;vikerraadio;võitlema;hirmuäratavam;kurb;kaljukindluslinn;vaja
vääriskivi;vepict;tollane;ehtima;ideaalne;aastatuhat;mees;kõrvulukustav;ehitatud
kõikjal;hoid;purjetav;lühidalt;rajamine;traagiline;Edinburgh;vähemasti;jõudma
ämblik;Malcolm;seitsmes;kaunistatud;hind;meresõitja;kummaline;kunagine;nimetatud
põhjapiir;terve;üksildane;tapmisplaan;I;igavene;hirmuäratavam;sõnastatud;600
kroonimisväljak;linnamüüriseisev;olevik;enam-vähem;tooma;ballaad;küsima;potikild;piisavalt
juurdepääs;Suur-Sõjavägi;inimene;püsima;kõikjal;mõtlema;olelusrõõm;üksildane;50
anglosaks;IC;Hamilton;ametlikult;noor;piisavalt;külaline;sõdimisehimuline;pealegi
mõrvamine;kabel;viimane;edenber;maar;maamaja;vandenõu;mees;eesti
peasissekäik;onlik;unustama;liitlane;nimi;kummituslik;Howl;ehitama;ehtiv
rannaroll;päästma;jää;põlvik;kuu;etendus;varahommik;alustama;tipp
kroonimistool;vana;vulkaan;surivoodi;paremale;varahommik;hukkunud;valmis;katusekivi
juuksepahmakas;tore;kaaluv;lagi;teemant;päike;Gordon;sündima;kristlus
vereliin;tipp;ümbritsema;järglane;alus;lahkuma;pühak;meenutama;käsk
kokkupõrge;sõjamemoriaal;Dylan;kahurimees;surema;puhkama;hilja;rääp;William
1386;asi;põgenema;rüüstama;taastama;ühene;ühene;külaline;kolmas
sõjamuuseum;inglise;restaureerimine;vähem;kindlustus;Mälkon;loodus;Väike-Püha;kohtuma
võõrustamine;valima;istung;viibima;arenenud;tahtma;pidusöök;enam-vähem;elanik
bastion;püha;vikerraadio;kroonijuve;etendus;kõikjal;hiilgus;pääst;parun
Jäetrov;Stephens;Mariastiva;liivakiviplokk;proov;seine;tsiteerima;vahetama;Püha
sündmus;väljak;piiramine;katoliiklane;usklema;ebamäärane;võib-olla;kuueteistkümnes;pühak
1513;augustikuu;kõikjal;ekstsentriline;ulatuv;hääl;torupill;käskija;kroonika
kaljuseina;arhitektuur;1888;saarestik;kingitus;küsima;lain;ettepoole;nägu
tõstesild;sõna;kaitse;kauakestev;torn;lugema;kaunis;ülimehelik;kuulsus
õnnetu;jalam;alus;mägismaa;amet;lõuna-lääne;Stewart;rahutama;restoran
sugulussideme;pärandus;10000;aastatuhat;vahimees;vaidlusalune;maailm;võitmatu;aastatuhat
kuningalugu;ajalugu;metsikuvõit;eelistama;visalt;Shetland;maius;lühidalt;poeg
pühapäev;impeerium;talunik;suurim;kaitse;hädas;tohutuselepärane;Poolkuu;Kabel
nägema;Šotimaasõjaluaja;arhitektuur;peitma;oletus;nimi;David;Helgi;uus
vaim;andma;tipp;kalledoonia;tikkima;kivikuu;rannikulinn;ballaad;1650
internet;1296;klokk;mägi;seisev;romantiline;lõuna;hiigelkünk;suur
sissepääs;sise;hirmuäratavam;senine;usaldatavam;Inglismaa;Briti;vaba;ajastu
kaevamine;kroonimisväljak;botaanikaae;iseseisev;valge;lendama;Iirimaa;kolm;ehtima
võitmatu;vääriskivi;torniaegne;tornivarem;relv;sangar;teade;kroonimisväljak;ohjeldamatult
tohutuselepärane;vangla;roomlane;käsutama;abi;kivi;metsikuvõit;troonipärija;kagus
piibliajastu;pauk;juurdepääs;kroonimistool;äärmiselt;juuksepahmakas;järv;võib-olla;kõrge
küsimärk;pealinn;1929;lahkumine;saatus;kaunis;lõuna-lääne;metsikuvõit;tonn
pilt;otsemaid;elu;sajand;usi;Kaledoonia;isa;maal;etendus
sõdimisehimuline;punane;ballaad;siseõu;purustus;vanem;pühapäev;iseseisvussõda;näol
kuningapereliige;külm;varahommik;tegutsemine;armastus;elu;Shetland;hukkunud;näitama
linnamüüriseisev;roop;pilt;traagiliselt;tapma;Island;Edinberg;sõudma;sisemaa
õigesti;uurimine;kilomeeter;kolmekorruseline;ala;unistamine;kuningakoda;nägu;lesk
vähemasti;kama;aitama;sugupuu;no;maailm;rahvusaar;lõuna-lääne;jõukam
maamaja;Hepburn;kuivanud;järgnenud;sise;ilm;James;seadma;käik
Poolkuu;kord;iseseisvussõda;saareriik;juuert;kahtlus;kilomeeter;Prantsus-maa;maamaja
merepind;põhi;vanane;tulevane;vaja;turismiatraktsioon;ilm;marjastuvatiis;leping
jõudmine;tingimus;kokkupõrge;sõjamemoriaal;lause;mälestusmärk;kamber;lossistuv;mõjuma
poliitiline;48;Stewart;üksildane;teooria;saatma;viimane;restaureerima;kõvasti
usi;värviline;miljon;restaureerimine;isa;Prantsus-maa;ainus;tohutuselepärane;kroonimine
lühidalt;ala;London;püstloodi;vedune;hiigelsuur;küllalt;täiendama;kuninglik
maa-ala;Zweik;kaugusel;pealinn;sobima;viimane;luik;Tsees;traditsioon
Suur-Sõjavägi;Gordon;ajal;valitsema;ilm;järv;meresõitja;koloonia;lort
piklik;1386;voodi;umbkaudu;inglise;olelusrõõm;traagiline;jutustav;ema
loss;siseõus;peedeedinber;usaldatavam;sündmus;pühapäev;kivikuu;uuem;valitsema
torupill;jää;Hepburn;omistama;mon;tsiteerima;torm;tänane;kasvama
pulm;vastavalt;turismiatraktsioon;süngelt;rajama;kuueteistkümnes;kodune;päev;mõte
järgnenud;340;usaldatavam;ulatuv;le;inimene;maa-ala;kivihoone;sõdur
linn;kalledoonia;kandideerima;seisev;palee;koloonia;kirjutama;olelusrõõm;elluma
kõrguma;haripunkt;purustama;marjastuvatiis;uurimine;näiteks;tähistama;musternäit;juurdepääs
1996;võtma;püha;vallutamatu;sõna;tele;kahurimees;raidkiri;48
paarkümmend;istuma;aastatuhat;teadlane;hilisem;sõjavang;kaljukindluslinn;Jäetrov;seine
potikild;Ovet;Victoria;paarkümmend;hulk;seitsmes;piibliajastu;välisvaenlane;õigesti
linnarahvas;jõul;raidkiri;selgitama;vanduma;anglosaks;Robi;roomama;november
võlvitud;riik;Kaljo;patarei;annus;sugulussideme;romantiline;Briti;valmistatud
kordon;Sway;eidon;karvamüts;torupill;pühak;toodi;mälestusmärk;elanud
meresõitja;inimene;kõrvulukustav;pidusöök;roomlane;kuus;Bob;süüdimõistetud;Foos
voodi;ülimehelik;huvitav;Erilaid;lain;usaldatavam;süda;inglane;Stewart
Shetland;saarestik;-st;abikaasa;vahetama;filosoofia;koobas;keel;sissepääs
kaljukindlus;lossiplats;kolmekorruseline;ajalooannaal;tollane;I;isekas;tsiteerima;uuem
restaureerimine;ida;700;vääriskivi;surm;üheksas;vaidlusalune;Vallutaja;metsikuvõit
troon;võimsessodi;kerkiv;küünlajalg;parlament;Farmlain;kõrge;poeg;Stuart
lõhutud;lahkuma;abiellumine;vahimees;loom;juuni;William;draama;Parlament
sugupuu;leidma;juuksepahmakas;maailm;panema;Westminster;külm;võitlema;nõu
kivikuu;Fosfell;847;kronomeetria;piklik;lass;paremale;Suur-Sõjavägi;klokk
hirmuäratavam;bastion;Bob;pisikuningas;vangla;legend;kroonimistool;pommitama;valitsemisaeg
ballaad;tohutu;vajadus;lihtne;gilt;magamistuba;filosoofia;Kaledoonia;matma
Prantsus-maa;Westminster;normann;edenberg;toetaja;restoran;Edmond;Rooma;pidulik
tõeline;laht;sõjaväemuuseum;võlvitud;metsik;kuninganna;kunstnik;Vallikraav;jälgima
püstloodi;Robet;1251;Iirimaa;roomama;tapmisplaan;Hampton;tapmisplaan;Edinburgh
põletatud;lühike;paremale;kuulsam;tele;Euroopa;abikaasa;valetõend;vald
paindumatu;lort;kompleks;ihukaitse;lossiplats;november;Kaledoonia;fantastiline;Malcolm
hiljem;tunnistama;ruuduline;staarlik;1093;Stuart;Kenneth;niroobive;täiendama
Margaret;abikaasa;kummaline;piisavalt;uhkem;kuulsus;kaheteistkümnes;poliitiline;sõjaväemuuseum
kuld;seisma;hargnema;talunik;vahetult;jää;augustikuu;minevik;Euroopa
teade;elav;sangar;paik;stewert;koobas;Island;tulevane;kabel
vägivaldselt;karm;klann;vaarisas;suurim;Marija;turismiatraktsioon;piiramissuurtükk;vanaisa
jalg;Erilaid;Skuni;Poolkuu;senine;vaene;palee;vaidlusalune;Šotimaasõjaluaja
brokaat;kali;augustikuu;gobelään;monarh;seisma;Fosfell;väitma;sõjaliselt
asi;ekstsentriline;aha;parun;ametlikult;Hepburn;Jemms;taanly;jõud
keskus;talunik;Fosfell;neljas;haige;laen;kanal;turismiatraktsioon;
maius;katusekivi;Tavidi;kivihoone;roop;jääma;muutma;karvamüts;hästi
pikt;poolkuu;Vallikraav;tõeliselt;seine;Howl;80;piibliajastu;kaitse
kilogramm;kõrgune;IC;väljak;normann;Bob;talunik;uhke;seaduslik
musternäit;kaotama;ekstsentriline;jalam;künk;William;Stuart;Usutunnistaja;selgitama
aare;salapärane;kaljukindlus;abielu;kamber;vanaisa;voodi;Edinberg;marjastuvatiis
lossistuv;Chams;eepos;välisvaenlane;saar;Rooma;Abbey;õli;korraks
tapmisplaan;aastane;Yokondlik;katoliiklik;osa;Hampton;Hamilton;Kaljo;piibliajastu
valitsuskepp;valvama;Gordon;aeg-ajalt;territoorium;Powell;niroobive;Shetland;mõõgavõitlus
ilm;rannaroll;liivakiviplokk;Esprii;George;iseseisvussõda;rikas;Esprii;sugulussideme
ruum;sugulussideme;Elizabeth;vanne;taanly;Victoria;sõrm;Vosseli;võimalik
vulkaan;päritolu;Malcolm;idakülg;EEG;kivine;taks;-st;tikkima
samamoodi;börs;Launa;nüüdne;IC;abielluma;Marie;Robi;äärmiselt
mõtlema;Dylan;Sheimskuu;unistama;1888;1745;põletatud;Mälkon;vaim
vägev;kõvasti;Zweik;pühapäev;elegants;Darli;1566;Adriaanus;sugupuu
jõudnud;lõppema;Tsees;lass;1066;Malcolm;maailmasõda;peedeedinber;kirg
vaidlusalune;kronomeetria;orkester;dünastia;10000;Hamilton;punane;;kuningalugu
rügement;piiramissuurtükk;Ovet;avastus;medal;Eesti;juuksepahmakas;anglosaksi;Maria
pärandus;vallutaja;1140;paremale;Howl;Margaret;Henr;PÖFF;abikaasa
aeg-ajalt;elama;Iirimaa;algselt;Sway;George;jõul;Stuart;aasta
purjetav;94;Parlament;Prantsus-maa;alumine;Ethan;võim;sein;vaene
tõeliselt;aadlisoog;staabiohvitser;süüdimõistetud;Island;taks;alalõpma;I;pealinn
hukatud;klooster;PÖFF;Edimberg;Abbey;Kenneth;Hepburn;Dylan;Mälkon
vikerraadio;ulatuv;Charles;viimane;Stephens;Pierre;Powell;kilt;ilm
Prantsusmaa;regent;Abbey;uuesti;Hepburn;süda;Kabel;1566;tuntud
