EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuritöötaja;start;ministeerium;saatma;auto;rahvuskongress;Anna;keskenduma;lõpetama
õiguskaitseorgan;CBS;ajakirjanduslik;üldine;kriteerium;Slovakkia;opositsioonijuht;hästi;riigivõimupartei
hoolekanne;kokkulepe;number;vahend;taevas;esimees;regionaalne;Ameerika;seaduslik
jäähokiturniir;töö;maht;olümpiadebüüt;sadama;aastakõne;erikomisjon;tegelikult;muusika
kõrgrõhkkond;toetus;värav;toetusperiood;toom;siseministeerium;liige;võitma;palgatõus
korvpallikoond;piisavalt;kestma;austerlane;ase;arutama;tiksuma;peatoimetaja;mõtlema
Joosep;tuntud;ratsutama;ajakirjandusauhind;klient;ühiselt;territoorium;üheksa;politsei
küsimus;piiriäärne;Kultuuriministeerium;võitmatu;habe;riigipea;planeeritud;jõudma;Netanyahu
riskiaktsiisilaekumine;võistluspäab;jätma;teadusministeerium;ergutamine;välisuudis;riigikogu;spordisõnum;selgitama
Ida-Euroopa;;Ida-Euroopa;näitama;staatus;Moldova;umbusaldushääletus;valmis;Komisjon
sõnavõtlus;-na;mullu;hoolekanne;inimene;Riigikogu;võõrsil;kaasa;sissejuhatus
ajaloomuuseum;veen;plaan;klaperhüppevoor;NSA;Poola;komisjon;ERR;kohtumine
meistrivõistlus;aseesimees;paljastama;rahandusministeerium;hirv;võõrsil;haldusala;öösiti;Väikenurm
õigustamine;teadmine;paber;sõitma;taas;piiriäärne;Reformierakond;opositsioonijuht;300000
raketisüsteem;valima;sajand;sünoptik;direktriss;jagamine;seisukoht;õigesti;ajaloomuuseum
miinuma;ergutamine;nägema;valdkonniti;tegevus;valitsus;euro;jätkama;paber
tõukejõud;vahend;kaalukas;peatoimetaja;sada;kogunema;2020;Tiirmaa;võimalik
finantskuriteg;sisekontroll;abikaasa;arvestama;võimalus;ühisdeklaratsioon;poliitik;väljakuulutamata;suurendama
struktuuriraha;paber;muusika;mõtlema;saamine;agentuur;koostöö;Loonurm;sajune
Lõuna-Eesti;tõusma;ümbrik;aseesimees;meetrine;eelarvekõnelus;riiklik;kirjutama;külg
õnnestumine;film;lõhkiajamine;siseministeerium;vanem;riigivõimupartei;ettepanek;soovima;Tõniste
tuuleiil;lühidalt;sisaldama;tänapäev;distants;korraldama;oskama;kiiresti;esimene
proportsioon;etapp;suurem;asetäitja;mõistlik;kohtumine;fiskaalpoliitika;kultuurileht;raha
riigivõimupartei;klaperhüppevoor;esmaspäev;Danske;eeldus;eraldama;asepresident;Leedu;katse
kultuuripoliitika;koondis;fiskaalpoliitika;võimuesindaja;kindlasti;koalitsioonipartner;vabariik;uus;laiem
nagunii-öel;palgatõus;ruum;tegemine;detailne;koostöö;USA;lahendama;üldse
altkäemaks;kevad;sakslane;katse;uks;lahendama;Ossinovski;viis;kõrgrõhk
ergutamine;terviseminister;üksik;käimasolevalt;automaatselt;arengukava;osalema;vaidlustama;jää
korruptsioonisüüdistus;kõrgrõhk;kultuurileht;regulaarselt;start;aseesimees;filiaal;esmaspäev;tegelema
toidukaup;andma;rannik;struktuuriraha;asuv;toetusperiood;õiguskaitseorgan;eelolev;arutelu
rahvuskongress;70;järgnev;opositsioonijuht;initseeritud;põhiseaduslik;Põhja-Korea;selgitama;riigikogu
aktsiisipoliitika;sõber;ilus;usaldusväärsus;kulutus;murdmaadistants;töövõimereform;lääneserv;Ukraina
korruptsioonitõrge;55;prantslane;ilmselt;tagaselg;Saar;Pyongyang;äripäev;kell
väljaanne;kord;külg;umbusaldushääletus;sisaldama;Sloveenia;ühisdeklaratsioon;paljastanud;Anna
tõepoolest;võrgustik;kammer;koolituskulu;liikuvus;ettepanek;eelarveraamistik;kindlasti;800000
ligipääs;võit;ansip;mängima;uus;hindama;laekuma;päevik;Vilnius
usaldusväärsus;liige;lisa;näitus;asutus;parlament;vaenlane;keskpäev;tagasikutsumine
talveilm;küsimus;muuseum;ärimees;esimene;olukord;rahvuskongress;sõna;Taisto
umbusaldushääletus;Venemaa;hiljemalt;sissejuhatus;võim;Danske;kokkulepe;esitamine;finantskuriteg
ühendus;piirkond;maikuu;keskenduma;toimima;plaan;aktsiisitõus;väljaanne;tiksuma
palgatõus;;kuulmine;klassikaliselt;pronks;sotsiaalministeerium;Kaiv;Harjumaa;kaks
täiendav;miljard;näoko;laupäev;kaks;alavaldkond;toetus;Eerik;1000
murdmaarada;aruanne;maks;järgnema;mitteametlik;Venemaaleht;eelolev;tagamaa;välisuudis
võib-olla;periood;2030;finantskuriteg;otsus;rahvas;olulisem;osalema;riikis
Karl-Augus;sisu;ekspresident;meeleolu;teema;tolliamet;Postimees;ootama;uus
alkoholiaktsiis;hea;likvideerima;maksupettus;taastumine;regionaalne;valitsus;ajakirjandusauhind;sõnavõtlus
põhimõtteline;maarjamägi;sajune;Kultuuriministeerium;ülevaade;NSA;Veneetsia;Reformierakond;kaasama
valikmäng;haavama;Piret;veen;tooma;õiguskaitseorgan;optimaalselt;saaja;piiriäärne
kunstisündmus;kõrgrõhkkond;ootama;eelarveraamistik;Ansip;euro;juht;juhtima;kokkulepe
oletuslik;lähtuma;erisus;kuritegu;kokkulepe;umbusaldushääletus;debateerima;riikis;dokument
regionaalne;amet;lisandväärtus;mitteametlik;parim;aruanne;kohtumine;konkreetsemalt;mees
uurimistöö;lastemaksuvabastus;eitama;optimaalselt;nimi;lääneserv;sotsiaalministeerium;keskus;alkohol
muusika;grupp;Indrek;laienema;toimuv;niiskem;jäähokiturniir;sissejuhatus;hoog
lisaajavärav;proportsioon;punkt;lõpetama;vastama;Aserbaidžaan;kandma;pikaajaline;2000
maksupettus;katse;Sirje;püsima;kuu;maksumaksja;maksumaksja;jälgima;12
lastemaksuvabastus;sõna;hirv;spordisõnum;alus;saadetud;otsustama;selguma;una
eelarveraamistik;infotund;Marge;vähem;arvestama;kultuurileht;võistluspäab;töövõimereform;14
jorintermors;kaotus;amet;pääsema;liikuma;opositsioonijuht;keskenduma;deklareerima;lahendama
ülevaade;lisaajavärav;ring;keskpäev;ametlik;Karolin;NSA;kuulutama;CBS
tagaselg;Liit;pank;alampiir;ansip;rakendamine;ülejäänud;otsustama;ring
sajupilv;veebruar;andmine;väljend;filiaal;kohustus;taotlus;Poola;miljard
rahapesuskandaal;hoog;Margitta;pikaajaline;paraku;keskmine;Ragnar;lugu;osas
parteikorraldus;number;tuludeklaratsioon;Rütsekvel;seitse;teadusministeerium;avalik;võimalik;start
Saakašvili;koostöö;vigastama;käsitlema;keskenduma;dokument;Venemaaleht;Maarjamägi;korruptsioonitõrge
laenuintress;suund;raha;aktsiisipoliitika;otsustama;tulevik;kapitalikomisjon;lisaajavärav;möödas
mood;tegelema;rahvusvaheline;lühidalt;kingitus;erisus;ajakirjandusauhind;Kultuuriministeerium;100
kõnelus;olümpiavõitja;asitõend;likvideerima;suutma;mõistlik;Johanna;loodetavasti;kaheksa
tõenäoliselt;piirikaubandus;välisuudis;sajand;amet;soodustus;usaldusväärsus;vähem;8
põhimõte;aktsiisitõus;miinus;lõhkiajamine;autama;abi;eraldama;ärimees;puudu
klassikaliselt;jää;rahvuskongress;kahetsus;mõiste;Jevgeni;Gruusia;laupäev;vaja
lääneserv;muuseum;spordisõnum;lisandväärtus;laud;võrdne;võrgustik;lootma;rahul
briifing;briifing;alus;tagaselg;oht;konsultatsioon;Guczynsk;saadetud;Tallinn
õhumass;vaja;kraad;mõõde;miljard;Türgi;andma;vabariik;taas
2160;uurimine;paluma;mägi;vahend;eesmärk;hiljem;tulevik;lõuna
päeviti;korraldama;episoo;kagutuul;oletus;osalema;pronks;mõte;inimene
nägema;ajalugu;raketisüsteem;rahapesuskandaal;nii-öelda;otsus;pikaajaline;nädal;liige
võimalus;2160;võrgustik;lisaajavärav;likvideerima;aktsiisipoliitika;asuv;siseministeerium;ühiselt
haiglavõrk;valdkond;Suuma;aktsiisitõus;ütlema;jätmine;Karulin;käimasolevalt;eesti
võitmatu;lahendama;jagamine;eelarve;kulutama;teenus;Karl-Augus;süüdi;regionaalne
filiaal;temperatuur;ema;põhjalikult;tunduvalt;andma;õnnestumine;ühisdeklaratsioon;järgima
paber;tulemus;kuld;reede;taotlema;Gruusia;tervik;seitsmeteistkümnes;käigus
korruptsioon;Reformierakond;Ameerika;tulistamisjuhtum;deklaratsioon;aitama;distants;rahapesuskandaal;kujundama
valdkonniti;tundma;meeter;selgitama;abi;meetrine;koolituskulu;mängima;hästi
pilt;Aafrika;homse;valikmäng;selgitama;ulatuslik;õhumass;tiitel;tuntud
kultuurileht;ostma;Riigikogu;menetlusprotsess;tegelema;süsteem;60;Põhja-Korea;natukene
väljend;võtma;statistika;tulevik;kammer;austerlane;ootama;Tairaja;Iisrael
olümpia;inimene;territoorium;tulevane;asuma;maailm;konservatiivne;asetäitja;veebruar
liikuvus;peatoimetaja;pehmem;vaenlane;esmalt;normaalmägi;menetlusprotsess;Tõniste;
õigesti;kapitalikomisjon;olukord;pikkune;suund;pikaajaline;Mälberg;altkäemaks;Kristjan
väljapressimine;täna;uurimistöö;avaveerand;no;kolmas;Berenson;Soome;elanik
klaperhüppevoor;Novaja;kulutus;valeandmed;elama;kultuuriminister;Maryland;liikmesriik;ilm
lühidalt;üksik;büroo;korruptsioonitõrge;tempo;summa;ligipääs;rahvuskongress;võistlus
asetäitja;14;alkohol;ratsutama;aeg;taotlus;sada;tagantjärele;jook
ohutune;2014;sünoptik;maailm;maks;Brexitist;allkirjastamine;riskiaktsiisilaekumine;Risto
loss;palk;sündima;Otsmaa;vaja;suuruselt;2014;terviseminister;keskkriminaalpolitsei
ausalt;esimees;kaheksane;haiglavõrk;info;homoriik;Brexitist;ameeriklane;suur
Sõerd;Maarjamägi;Isif;jaapanlanna;süsteem;kultuuripoliitika;kutseline;olulisem;kuberner
Rütsekvel;langema;tulemus;tuludeklaratsioon;olulisem;amet;korruptsioonitõrge;likvideerima;probleem
taluvus;optimaalselt;pikaajaline;võistluspäab;ukk;järgima;toimuv;riigivõimupartei;Juhan
koostöö;leidma;Berenson;abikaasa;elav;jäähokiturniir;kilomeeter;kapitalikomisjon;püüdma
Mall;finantssandaal;kord;kerge;võib-olla;rahvaarv;Isif;ühiselt;möönma
õhutemperatuur;Reiljan;soovitus;ülevaade;ilm;Eerik;struktuuriraha;kinnipeetui;kaotus
saju;Kärt;hüpe;Kristjan;toetus;peaminister;sajandik;Veneetsia;Postimees
jätkama;avaveerand;laskesuusataja;teadaolevalt;suurem;Holland;Hubert;umbusaldushääletus;Aivar
mitteametlik;territoorium;Postimees;õhumass;tiksuma;debateerima;toimetaja;kokkulepe;Harju
Ukraina;haiglavõrk;Kelder;välisuudis;sekund;piirikaubandus;keskkriminaalpolitsei;Ilves;Toom
väljakuulutamata;uurimistöö;uus;avaldama;minister;allkirjastamine;risk;Tallinn;kuulumine
ajakirjanduslik;eraldi;koalitsioonipartner;raketisüsteem;kannatama;10;büroo;julgeolek;Moldova
32;preemia;proportsioon;kultuuritöötaja;avamine;aeg;preemia;keskkriminaalpolitsei;näiteks
järk-järgult;riigikogu;erikomisjon;teisiti;uurimine;vähenema;kultuuripoliitika;Harju;eelarvekõnelus
nii-öelda;Karl-Augus;kolmas;kuberner;sõna;jaapanlane;300000;suur;kolmas
miinuspool;politsei;armastama;Eerik;ausalt;2020;Netanyahu;mees;Harjumaa
sajandik;protsent;mägi;protsent;vahetama;Postimees;infotund;episoo;muutma
Metsoja;süü;Metsoja;elustuma;langema;kinnipeetui;süsteem;natukene;Margitta
vaidlemine;planeeritud;rahapesuskandaal;riigieelarve;aseesimees;saja-aastane;Saakašvili;ületama;pikem
põhjalikult;ametlik;kriteerium;vabariik;regulaarselt;põhiprobleem;endine;Kaiv;Riigikogu
tuuleolu;loobuma;;ettepanek;episoo;Veneetsia;taliolümpiamängud;ärgitama;staatus
teenus;pehmem;põhiprobleem;riiklik;laiem;konservatiivne;rahandusminister;maailm;Andrus
ebaõnnestunud;varjatud;ebaseaduslik;tihenema;eitama;raketisüsteem;piirikaubandus;seitse;konkreetsemalt
hiljem;Vilnius;-na;homoriik;parlament;sirb;Hannes;valdkonniti;arvestama
mõistlik;valesti;Risto;lihtne;mees;ebaseaduslik;keskmine;Suuma;ukraina
probleem;endine;ukk;kiiruisutamine;nukk;Põhja-Korea;Joosep;pangajuht;võitnud
alavaldkond;elanik;Mälberg;valesti;panema;Margitta;ring;koalitsioonipartner;mullu
menetlusprotsess;abikaasa;struktuuriraha;paberse;mood;tänane;ostma;toetusperiood;põhialune
arutus;kohtumine;NSA;jäähokiturniir;preemia;väljapressimine;kaheksane;tulistamisjuhtum;sõna
asi;tuuline;Erle;rahvusvaheline;tiitel;Saakašvili;Lõuna-Aafrika;arengukava;ausalt
mainekas;vaba;Aivar;homse;kerge;Maryland;kuu;Sõerd;Benjamin
lisandväärtus;laskesuusatamine;2018;tunduvalt;la;Suuma;aprill;planeeritud;Soome
ida;Läti;parteikorraldus;altkäemaks;eesti;dubleerima;klient;külaline;initseerima
aastakõne;mainekas;film;tolliamet;sirp;elav;Zuma;pilt;süüdi
alkohol;regioon;Hannes;takerduma;Null;võrgustik;Karis;Iisrael;Türgi
osariik;Euroopa;laenuintress;pehmendama;Postimees;üheksa;süüdistama;olümpiadebüüt;saadetud
põhiseaduslik;taevas;Odessa;ligipääs;Ude;Erle;viimane;Aabeeveeell;New
akitav;ebaõiglane;olümpiadebüüt;teenus;temperatuur;keskkriminaalpolitsei;Bonnier;normaalmägi;kõrgrõhkkond
protsent;toimima;Gruusia;Aabeeveeell;menetlusprotsess;territoorium;raketisüsteem;murdmaarada;näitama
ruum;2000;ERR;regioon;1;Pavel;Honga;Kersti;mängima
natukene;Berenson;Sotšis;lahendus;sündima;tulistamisjuhtum;staadium;näitlikustatud;rahvusvaheline
2005;lumi;700;korvpallikoond;tagune;avalik;meeter;Joosep;peaminister
ettepanek;Lõuna-Aafrika;Kärt;sajandik;miinuspool;Lukas;liikuvus;korvpallikoond;York
maailm;kahevõistleja;kuberner;keeruline;siseministeerium;jääma;Pyeongchang;rahvas;õiguskaitseorgan
mõtlema;finantskuriteg;Maryland;tekkima;hetk;äripäev;võib-olla;ebaõnnestunud;tegevus
teisiti;regulaarselt;infotund;isikukood;hoog;taliolümpiamängud;jääma;laenuintress;ühisdeklaratsioon
eeltäidetult;Danske;kahetsus;tuuleolu;ekspresident;seitsmeteistkümnes;tihenema;piirikaubandus;möödunud
lisaväärtus;kuritegelik;Loonurm;süüdi;liige;armastama;palgatõus;hinnang;Karl-Augus
slaalom;sünoptik;konservatiivne;tagantjärele;alkohol;töövõimereform;Riigikogu;miinuspool;paraku
Tiirmaa;ajakirjandusauhind;Ossinovski;büroo;ainus;300000;muutus;Rütsekvel;tugev
sõnastav;karm;Veneetsia;Aafrika;vara;meistrivõistlus;õhtu;stuudio;pangaarve
tugevnev;Pyongyang;normaalmägi;initseeritud;saga;kuu;valeandmed;lastemaksuvabastus;muutus
kinnipeetui;pikaajaline;klassikaliselt;ost;pluss;hõbe;Ansip;jäähokiturniir;Jõgeva
finantsturg;õhutemperatuur;Harju;seitse;staadium;aktsiisitõus;kodakondsus;Aserbaidžaan;juhatus
väiksem;kadu;60;Ameerika;saar;Novaja;ainus;Reiljan;Tiirmaa
Loonurm;elama;Väikenurm;proovima;territoorium;Netanyahu;32;Saakašvili;natuke
Aserbaidžaan;fiskaalpoliitika;Tairaja;asepresident;hea;võitlemine;seitsmeteistkümnes;Metsoja;tõmbama
tulistamisjuhtum;hetk;Mihheil;Brexitist;konn;risk;Jõgeva;Komisjon;abikaasa
kulutus;kinni;Aserbaidžaan;Lõuna-Eesti;euro;York;tuuline;Karl-Augus;andmine
valeandmed;Loonurm;jorintermors;piiriäärne;öö;asuv;CBS;Sirje;euro
pilvisus;ida;Pruuns;ebaõnnestunud;astuma;sünoptik;deklareerima;Honga;võõrsil
haldusala;Hirve;Juhan;infotund;teoreetiliselt;kevad;tulistamisjuhtum;Gazeta;Reinfelds
dollar;seaduslik;menetlusprotsess;pilvisus;ulatus;öösiti;üllatus;Talihärm;NSA
pikem;mullu;Hubert;rahvuskongress;43;maksupettus;Lotta;Ossinovski;Berenson
Prantsusmaa;valdkonniti;Karl-Augus;viimane;agentuur;Johanna;väiksem;Grabbi;Ragnar
mõõde;pangaarve;Brexitist;suurem;medal;Toomas;haiglavõrk;2020;rahandusministeerium
Novaja;jaotamine;Ragnar;mismoodi;York;uks;ebaseaduslik;;ERR
dubleerima;raketisüsteem;riskiaktsiisilaekumine;varem;800000;Berenson;hõbe;Zuma;mõõde
jaotamine;2005;lastemaksuvabastus;nagunii-öel;ERR;alkoholiaktsiis;kava;minut;varem
eelolev;sajandik;haiglavõrk;Türgi;New;Lõuna-Aafrika;mood;Netanyahu;Null
staadium;ärgitama;klaperhüppevoor;Sirje;Maryland;Bonnier;korvpallikoond;Uku;väljapressimine
reede;aktsiisipoliitika;Reinfelds;soodustus;300000;Ragnar;temperatuur;Lotta;nagunii-öel
käimasolevalt;ausalt;Netanyahu;automaatselt;2021;CBS;toidukaup;800000;võib-olla
