EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autokast;vaht;ootama;ümberringi;tali;varu;kasvatusstiil;õppima;kanti
pärastpoole;;suvi;sõjajärgne;innustama;kunagine;aasta;süüdi;sealhulgas
laudo;jälgima;väga-väga;tagantjärgi;unustamatu;veni;pikkune;toppima;kõrv
võib-olla;nõidumine;aitama;täpselt;vanem;kaasavõtt;elu;nuusutama;hein
käsitlus;savi;leht;järgnema;kontrollima;ütlema;usaldama;loojaminemine;10
arenkas;kontrollima;tööprodukt;keskendumine;intuitsioon;niimodi;eriline;mõte;kalarand
röövik;põhupeapuupea;sotsiaalteadlane;veerand;lend;kaik;ühesõnaga;linnuke;raha
piibutudu;tuntud;rullimine;kahurikuul;toon;lõpuks;vana;otse;vaist
Atopukusika;kord;pühalik;leedripuuoks;meel;heinaaeg;võimaldama;Põlu;õu
tööriist;poiss;vasak;trepikoda;vate;kahekesi;targem;meenutama;üldse
videvikupidamine;varjama;väike;leppima;parem;kõrgendatud;ühteteist;juht;näiteks
kõikjal;kahtlus;;päiksevärv;alge;õppija;palveraamat;kahjuks;kuluma
heinakogumine;talu;kukkuma;valgustama;kindlasti;isaisa;kunagine;kehtestama;A
hoov;õpetama;vikat;ilmselt;uskuma;tunnustav;õppija;Kuskoha;Ameerika
muusika;ilme;oks;üksainuke;veerand;kuidasmoodi;kasulik;eeskuju;põld
sigadus;võitlema;kontrollima;lõpetama;uks;väga-väga;kogemus;vaja;arvama
uni;linn;võti;püsima;seisma;ükskord;jutustama;nägema;homme
praht;sõna;päevik;juuksekarv;depood;ajal;panema;töötaja;leidma
linnariie;mittesüsteemne;ütlema;nähtuma;tapp;ikati;ronima;püsima;valmistama
rehealune;tähendus;raudtee;tsiviiltulem;kits;puhuti;usuja;järgnema;kivi
kapsapea;täitsa;õlu;arvestatavalt;minek;kaim;üliõpilane;sõitma;tool
elamishoone;lossihoov;vale;rääkidav;kuivatama;imestus;loobusain;olukord;sõda
pahnas;korralikult;tuntud;uudishimu;saamatu;kodu;teadasaamine;juhtuma;õlu
lumehange;pauk;kiirustav;tähtsam;arvatud;vale;lapselaps;nimelt;detail
portselan;nägu;saar;hobuserautamine;abistama;kutsuma;õnn;kool;lendama
Jüriental;võtma;põllutöö;lagi;ikke;unustamatu;sajand;samamoodi;ühiskond
saigema;väike;tülli;põlvkond;meenutama;märkimisväärne;pärandama;käsk;mees
õhtusöök;sõrm;subjekt;spetsiaalselt;pruut;pärastpoole;hommik;tänama;produkt
rahuldus;vaja;pold;lõpmata;selge;eriliselt;Labudeks;ehitama;kaua
informatiivne;kitarrikvartett;ideoloog;maitsema;eksitus;hoidma;harjutus;pühendama;täis
hülgeti;heinamaa;Powerpoint;jahvatama;uus;juht;lugu;selguma;president
kalarand;käima;tarkus;laisk;istuma;tund;saavutus;Voogla;tegelikult
produkt;üleson;sigala;kruttima;kaim;püsti;toik;peatama;kõva
Friedrich;õppimine;turvaline;talupoeg;ilme;eksimatult;idee;puudu;ilm
üksainuke;pruut;valgustama;süsteemselt;tikk;videvikupidamine;võimalus;Ööülikool;Ülikool
peedipõld;eetika;detail;tegutsemine;esimene;kahju;professor;eksimatult;küla
käsikiri;tagasiron;inimene;kapiitlisaal;elu;lõbu;võti;tiitel;tõstma
pahten;nuusutama;aasta;kõndima;hall;tagasiron;huvituma;õletama;kapsapea
Saaremaa;algus;informatiivne;traumeeriv;kaks;jõuluõhtu;kutsuma;leedripuuoks;Atopukusika
defitsiit;printsiip;soovitama;peitma;varu;pääst;mees;tüdruk;tagasiron
enesestmõistetav;tapp;kast;vastane;koguma;soovima;kohtuma;põhupeapuupea;kala
sündmus;terve;jõuluõhtu;eetikakeskus;äestamine;võistlegi;nõidumine;armastama;jõgi
oomikrosi;asi;keedetud;ühteteist;hind;sündmus;juht;tulemus;suur
õppimine;hommik;lugu;mõtestama;kõikjal;vahetevahel;pühalik;sööma;tõuge
üldse;tegija;istuma;eriliselt;tooma;õpetaja;riputatud;spetsiaalselt;natuke
võistlegi;linnuke;tervik;ohvitser;aine;meenutama;ajal;Saaremaa;rahuldus
pahameel;laut;kõikjal;arvuti;meeldima;vaht;eetikakeskus;lapselaps;Saaremaa
Kivisõda;istuma;haridusministeerium;sütik;eriliselt;sõber;aitama;muretsema;ikati
tähtsus;kits;sõda;turvaline;vastama;vajuma;eneserahuldamine;inimene;põlema
kirjutamine;usaldama;näiteks;sajand;kuu;ruttu;vastutama;võimatu;minemine
tõsiselt;pilv;Voogla;unustamatu;vind;kiitma;püsti;ettekääs;suitsetamine
õnnetu;järeldus;eestlane;piinlikult;paremale;isiklik;magama;hammas;nõidumine
ümberringi;pärastpoole;raadioteater;toike;imestus;käsi;videvikupidamine;Eino;pühalik
kitarrikvartett;täna;kõne;eneserahuldamine;üldiselt;laudo;ideoloog;tuntud;pahten
naabritüdruk;nähtuma;küsimus;tõsiselt;suutma;saavutus;sotsiaalteadlane;printsiip;hoog
granaat;vana;süda;tohtima;ühteteist;kodumaa;sedalaadi;täna;kaks
äestamine;põrand;p-täht;sõltuma;milema;kaun;lapseiga;peegel;Kivisõda
Luutelu;detail;üht-teist;karistaja;ajendama;nädal;valgustama;kunagine;pakkuma
ülemus;inimene;rookõrs;hülgeti;eeskuju;näitama;küla;ammu;tunnustama
võimalus;tore;keskendumine;raadioteater;mittesüsteemne;hiline;rehealune;tagasiron;tähtsus
sepikoda;Toby;pauk;põlema;katastroof;innustama;sentimeeter;päikseloojang;tegelema
sitikas;ala;nähtavasti;pikkune;valge;maha;hoiak;üksainuke;jest
päiksevärv;kapsapea;mittesüsteemne;kuskile;imetalu;ema;loojaminemine;küla;koht
pilt;tünd;paremini;püsti;eriline;põlvkond;üleson;kasvama;esimene
Helimine;jälg;veemuusika;selgitama;ideoloog;lapseiga;raamat;looma;niuke
süsteemne;ilmatark;järeldus;kasulik;tegelema;hoov;hoitud;heinamaa;uus
õppima;jagu;parkettpõrand;keelama;paras;eestlane;rookõrs;rõõmustama;piipu
tool;elama;sõber;Mõis;suhtumine;ülesanne;isiklik;viitsima;kuskile
käärimine;üliõpilane;juuksekarv;lauatükk;ala;kogemus;kuulama;raadioteater;subjekt
lauatükk;suu;koostöö;tööpäev;kujunema;palveraamat;muutuma;Õnne;voo
lõpmata;kehtestama;Kesk-Aasia;pidamine;palve;elu;hiljem;Mõis;maja
lepaoks;lind;ettevalmistus;ajav;voo;nägu;põlvkond;jälg;sõna
võimaldama;rull;auto;survemeetod;jest;tunne;tammetoru;Ülo;tõsiselt
jaanipäev;lõpmata;mäletama;autokast;no;kasvatusstiil;väga-väga;vahetama;raadioteater
ükskord;keed;paat;tagajärg;aeg;küla;lossihoov;tegija;huvitav
linn;koostöö;ookean;asotsiaal;kurss;kaua;tööriist;eestlane;linn
jõulud;praht;silm;ettekääs;nahk;Ööülikool;pedagoogiline;kogunema;vaja
riist;kala;peegel;enamasti;süsteem;piinlikult;ettevalmistus;Luutelu;laut
koostöö;mutt;sepp;linnariie;heategu;tööpäev;tohutult;päevik;100
tammetoru;etapp;vahe;kumedalt;vanker;ajama;Georg;puhk;puudu
2008;sööma;häbiväärne;päikseloojang;võib-olla;aasta;ilmatark;Ameerika;alko
eetika;saund;põlvkond;maailm;minemine;õlletegu;tsiviiltulem;lossihoov;kahjuks
linnus;mürakas;sütik;tööprodukt;hein;kurss;padrun;põlvkond;
leht;varu;totalitaarne;kanti;isa;paat;rannastama;Jaan;teetass
tubakas;keskkond;printsiip;ettepanek;heitma;rookõrs;puudu;lauatükk;selgelt
võitlema;jahvatama;sealhulgas;kirjutama;sobima;direktor;Powerpoint;põlema;tormama
survemeetod;lõppema;kõrgendatud;selgelt;katus;ülemus;uskuma;mees;paar
rääkidav;süüdlane;juur;Ööülikool;toetus;50;vajadus;võitlema;äparduma
reageeratud;Ülikool;toppima;pruukima;ilm;homme;linnane;hirmus;pärastpoole
depood;kark;neli-viis;lihtne;asotsiaal;looming;kergem;üliõpilane;tõrju
asotsiaal;kurss;heategu;kunagine;sündmus;lugema;õhtu;vastutama;märkamatult
ravitaim;süsteemselt;alko;abistama;toiming;10;president;leht;tagantjärgi
täpsus;tammetoru;põhimõtteliselt;kisti;toksima;ameeriklane;kadakaoks;käärimine;tähendus
logisev;turvaline;serv;üliõpilane;rajama;Jüriental;täht;tööpäev;süda
innustamine;Powerpoint;vind;naabripoiss;tiku;õhtusöök;kiviaeg;siidinöör;hammas
ookean;ikke;metsik;laitmatult;esinema;kuulama;varakult;kapiitlisaal;Ülo
üht-teist;tüli;redel;loomasüsteem;sõna;muretsema;lihtne;rahulikult;tapp
tõuge;natuke;kruus;yldse;sitikas;uskuma;haridusministeerium;sõltuma;eestlane
ümbertegemine;käratsemine;õpikoda;elamishoone;sundus;maailm;sõber;Helimine;vana-isa
hiljem;tuhat;asotsiaal;paik;hulk;ettevalmistus;alko;valmistama;mittesüsteemne
kriid;survemeetod;kujund;saade;vahetama;vind;Händel;sedalaadi;ilme
õpikoda;loomasüsteem;talupoeg;lähtekoht;reageeratud;eneserahuldamine;linnus;sepikoda;nimelt
tänama;tõsiselt;missioon;totalitaarne;ikati;tul;naabripoiss;hobuserautamine;jäta
tagantjärgi;eneserahuldamine;tünd;põlvili;bene;tsiviiltulem;elamishoone;märkamatult;pisike
väga-väga;võti;pood;käsikiri;serv;naabritüdruk;kitarrikvartett;arvuti;Tartu
lepitus;tähelepanelikkus;tammetoru;täpsus;totalitaarne;pühendama;hobuserautamine;innustamine;tuletama
hobuserautamine;kinni;tuha;kuusik;vahe;tarkus;vanavanaisa;videvikupidamine;sool
vana-isa;järgnema;vahetaja;süüdlane;hunnik;ronima;käsi;missioon;Abja
asi;misasja;saladus;alko;loom;vaikselt;tööpäev;veemuusika;nägu
paremal;hoitud;arutas-arutama;nähtavasti;panema;talupoeg;lugema;funktsioneerima;üldiselt
tühine;juhtum;teetass;ükshaaval;kodumaa;Saaremaa;hiline;äparduma;vait
rullimine;võistlegi;portselan;häbiväärne;silm;president;paremale;pedagoogiline;innustama
rõõmustama;saladus;pii;kaemus;ühtlama;magama;süda;sepp;trepikoda
Kalaranda;vedama;kõndima;ookean;lossihoov;päike;veerand;märkimisväärne;kasvama
ikkagist;proovima;eetika;loobusain;ammu;tooma;niukos;tööprodukt;kool
ilm;40;põhupeapuupea;suurepärane;informatiivne;p-täht;Robert;p-täht;õppimine
meel;raadioteater;tagasiron;nuputama;laudo;Jaan;veemuusika;Jüriental;toik
selg;intuitsioon;tookord;vahetevahel;vasak;elama;üksainuke;ameeriklane;viha
asjatundlik;peit;Tartu;asjatundlik;tosin;saladus;kapiitlisaal;linnariie;lepitaja
ruum;tükk;kitarrikvartett;parkettpõrand;tormama;seisma;missioon;selge;valmistuma
masuuritama;täitma;2008;defitsiit;siga;lendama;põld;raamat;vana-ema
korras;linnariie;Luutelu;lumehange;tund;kasvama;viimane;kasvatusstiil;arutas-arutama
eesmine;ilmselt;kadakaoks;põhupeapuupea;direktor;tubakas;oskuma;roostetanud;Mõis
ettepanek;pragu;tirooli;paremale;sea-küna;vaene;granaat;elamishoone;sepikoda
samamoodi;värske;lossihoov;angedrialedel;tagasiron;Georg;angedrialedel;süsteemne;tõmbama
areng;padrun;sedalaadi;arutas-arutama;pold;haige;häbi;juuksekarv;valge
siidinöör;kuskile;katastroof;proovima;ait;lossihoov;Jüriental;vana-isa;rullimine
pedagoogiline;järsku;laudo;korjama;professor;Toby;kuu;Kivisõda;riputatud
niimodi;paev;niux;tiku;tohman;raadioteater;puu;suitsetamine;täpselt
kasvatusstiil;kõvasti;Georg;viskama;suits;2008;turvaline;jõulukink;toppima
küündima;tavaliselt;Lotakas;Ameerika;ookean;kuu;õlu;palveraamat;soolamaks
toredam;mismoodi;Robert;mitema;album;puu;lepaoks;Eigisane;Händel
loojaminemine;häbi;sentimeeter;ümbritsema;vara;suits;jõulukink;eetikakeskus;Kuressaare
nimelt;küündima;20;viimane;kaun;serv;Saaremaa;Atopukusika;meenutama
50;sepp;Friedrich;kurss;saar;hall;100;minemine;lõpp
riisutud;informatiivne;Saksa;uuesti;osa;auto;õhtusöök;Piipzi;hobu
õpetaja;produkt;Tootsen;sool;tuhat;arvuti;pesema;sein;kahtlus
vanavanaisa;raudteetamm;Eino;varem;lubane;viha;arvuti;Labudeks;hunnik
tähtsam;tagajärg;angedrialedel;Eigisane;Robert;Robert;hammas;Kraga;ligadi-logadi
terema;pime;Kalaranda;terve;meister;Powerpoint;tirooli;;lülitama
tagasiron;kujunema;Natel;kitarrikvartett;Händel;hobune;Kesk-Aasia;Powerpoint;p-täht
