EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;korras;õppetund;jälgima;tore;tuttav;eestimaalane;lõppema;nii-öelda
erakiri;areng;töögraafik;eurotsoon;ana;esietenduma;näidend;väärtfilm;kolmeaastane
Brothers;küsimus;teema;käituma;võimalik;jõudma;aegamööda;lavaversioon;Lõhmuste
huviorbiit;novembrikuu;lõppema;keskiga;näiteks;tervik;lõppema;lakkamatult;õigus
Kirde-Euroopa;koht;1944;veidi;asi;olevik;valmis;suurim;kahjuks
yin-kond;vanaema;mängima;viitse;identiteet;viies;kohapeal;näiteks;tegelikult
rahvuskeskne;usutama;nädalapäev;tugevamini;kindel;teravam;saatus;kõige-kõige;olu
Hollywood;lavastatud;aastanumber;kahetsema;reegel;veeretama;tänane;niisamamoodi;hästi
Latgarid;meedia;kätlemistseremoonia;adekvaatne;auto;panema;aasta;viimane;võimalik
küsimus;kujutlusvõime;iseseisvuspäev;kolmekümneaastane;objektiivne;nägema;lugu;tõmbama;44
Venemaarakett;uudis;inimene;olulisem;nurk;sellesam;ajalooline;Leesalu;viis
rahuloluühiskond;kool;algus;koolipäev;reflekteerima;takkatraav;Romaan;jälle;võtma
üritus;hea;lehekülg;rahvuskeskne;blokk;nädalapäev;vaatus;igalüht;antud
laevahukk;rauk;lugu;veidike;veri;tegelane;väärtkirjandus;pealtnäha;kujutama
drastiline;sõber-tuttav;süsteem;mõtlema;paraad;paluma;Riia;näitama;taanduma
inimtsivilisatsioon;teadlane;sotsiaalvõrgustik;eraldi;inimene;päev;lätlane;tegelikult;alternatiivne
mõjutus;roll;aprilliöö;geopoliitiline;mets;läbil;tegija;kaasa;abielu
vastuvõtlikkus;kalpsama;oktoober;sõitma;võimalus;paraad;repertuaar;tegemine;terviklikkus
põhiväärtus;eestimaalane;tegelev;saatus;mainima;jutusaade;kuuldavasti;nägema;tugev
ütlemine;märk;viimane;hingedekogum;heide;võtma;kaua;jõudma;Täht
sarkasm;andma;televiisor;meeleheiteseisund;saavutama;kuskoha;Tom;kodutöö;latg
gümnaasium;näitleja;liikumine;lavakoolipoiss;veering;onju;tegelane;lugu;valmis
inimeksistents;pealtnäha;internet;lavaversioon;referendum;ütlema;möödumine;lehekülg;tekst
põlvkond;mõjutus;kirjutama;veeretama;vanem;valmis;televaataja;hästi;20
hingedekogum;sotsiaalvõrgustik;õhtu;samamoodi;dieet;kutsuma;sataroma;teistmoodi;95
meeleheiteseisund;torn;muusika;kätlemine;lend;huvituma;Guido;sõna;kõige-kõige
mõtlemapanevalt;huvitav;maailmasõda;näitama;meel;jäävam;juhtima;kaua;mõtlemapanema
mõtlemine;eluaasta;töine;üheaastane;adekvaatne;rääkima;pikk-pikk;näitemäng;märts
teatripilt;vanaisa;kandma;raadiokuulamine;parem;kõlama;ootama;kohapeal;paar
puberteediealine;linn;tuletama;kuuekümnes;toop;kohtama;kohtama;võitma;kolmeteistaastane
Risignatsioon;paremini;kaitsemehhanism;teatrihooaeg;unistama;vastane;linnapea;eestimaalane;vastuvõtlikkus
mittelineaarne;980;mälu;ometigi;dialoog;laulupidu;sellesam;vähem;mittekodanik
meedia;klass;avamine;vähemasti;alge;väärtfilm;fantaasia;töögraafik;Kaja
tehnoa;kokkulepe;globaalne;takkatraav;kooslus;lugu;lavastaja;hiljem;tundma
alateadlik;määr;;mõtlemapanema;kindlasti;kontserdilavastamine;juhtuma;kusagilt;parlament
Tartu;töötama;igalüht;mängima;uskuma;eilne;Leesalu;liige;2013
valgus;tugi;näitemäng;peegeldama;veerand;kohapeal;rootslane;tavaarusaam;Hollywood
Tallinna-keskne;sõna;jutustama;ühehäälselt;enamus;kulgema;vanus;valitsema;näiteks
antenn;esindama;nimi;taunimisväärne;kummaline;viimati;marurahvuslane;sõjafilm;kõrgharidus
kino;märts;osa;elukogemus;nimetama;Ilu;paraad;kujunema;lõpp
õpetamine;tõusma;vorm;kolmeteistaastane;side;näitleja;Tammsaare;tänapäev;Tallinna-keskne
tõepärasem;kasvatamine;näide;globaalne;suhteliselt;naaber;klubi;ootama;tüdruk
tavaarusaam;linnateater;mõtlemine;tegemine;selge;jätma;Dostojevski;loomisaeg;taunimisväärne
identity;parandama;Tammsaare;televaataja;jaotama;püsti;näitus;kahjuks;suhtevõrgustik
kapitalism;väljendama;tulevik;tänapäev;nisugune;korraks;hiljem;tegija;korraks
näitemäng;arst;tuletõrjuja;veering;uus;hooaeg;nädalapäev;moodustama;rahvuslik
kiosk;jälgima;põhjus;paradoksaalselt;istuma;muut;veidike;neljakümneaastane;Stahl
kujutlusp;algus;ruum;diakurzeme;summaarum;televaataja;käima;kontserdilavastamine;Kunik
eebenipuu;suhtevõrgustik;autor;täpselt;resignatsioon;suutma;mängima;tsitaat;Albus
siiapool;riie;riik;naeruväärne;esimene;vabalt;külaline;Eestimaa;rahu
inimpõlv;kaheaastane;tegelane;arvestama;elu;läti;aastapäev;käituma;kartma
tähendus;70;oluline;avastama;kaks;tegija;taunimisväärne;siiapool;Moskva
tõepoolest;täna;areng;esiteks;kursus;kogunema;ühehäälselt;hooaeg;kontinent
Andresson;repertuaar;roll;enneolematu;toimuma;maakond;traagiline;mõtlemapanema;arvama
elektriauton;mõiste;raamat;igalüht;ideaalne;elatud;esindaja;Liit;1944
lääneblokk;kord;ajakäsitlus;tuurselt;koguma;tiik;sulguma;Abhaasia;ajal
eluraskus;riietus;loomisaeg;eebenipuu;teema;vale;maha;tugevamini;linn
filosoofilisem;kummaline;romaan;tavaline;antud;vanasti;Cyriik;Vaariku;aeg
võib-olla;töörohke;lõpuklass;relvitud;tooma;Semm;märtsiküüditamine;aprilliöö;puna-valge-punane
käekäik;taju;küla;väärtkirjandus;alternatiivne;aeg;sündmus;vähemasti;kirjutatud
läbil;puberteediealine;kontinent;tegelane;inimeksistents;eestlane;kõnelev;sõitma;enam-vähem
käsitlus;parandamine;kohapeal;näitus;kulgema;laev;kõige-kõige;esietendunud;alateadvus
igalüht;oktoober;elektriauton;käesolev;vajalik;eelnev;Varssavi;nimelt;170000
sõber-tuttav;mõtlemapanev;ehitatud;lasteaed;noor;julgema;püsti;nädalapäev;oktoobrikuu
laulupidu;internet;ajaleht;pealtnäha;kokkulepe;õhtu;elukogemus;lääs;muusika
pimekanal;ütlemine;aitama;parajasti;alateadvus;vaatus;igalüht;lavakoolipoiss;kõrv
eurotsoon;õpetama;väsima;kõikvõimalik;nimi;marurahvuslane;mõtlemapanema;esiteks;huviorbiit
kontserdilavastamine;tüdruk;linnapea;komistama;vabadus;üritus;talv;tüdruk;elanik
kaitsemehhanism;tavaarusaam;põhivorm;lühike;toomine;teekond;publik;valmis;laiem
märtsiküüditamine;meeleheiteseisund;sündima;arusaadav;heatahtlik;Riia;trumm;geniaalne;klubi
teatrihooaeg;;tulemus;kulgema;eri;üheksakümnes;novembrikuu;väsitama;ajakiri
vastupanugeen;katsuma;ootama;enam-vähem;kuu;üllatama;Vargamäe;tavaameeriklane;huvima
muusika;2013;mittelineaarne;veerand;organ;nimi;viimati;küla;raam
väärtfilm;inimsaatus;perekond;halastamatu;alateadlik;õnnelikult;Tallinna-keskne;vaja;väljendama
foorum;kakskeelne;talv;leppima;nimetus;uudis;lavakoolipoiss;rahunema;muljuma
kontekst;arve;täna;vähem;valgus;märtsiküüditamine;vaatamine;näitus;sõda
mandariin;terve;elukogemus;põlvkond;arve;tavaameeriklane;rahuaeg;linnapea;detail
vastukaal;äkki;sulguma;ühendusjoone;eelnev;kuulma;linn;ületama;tegelane
möödumine;väike;kukkuma;eluraskus;avastama;puudu;geniaalne;viis;leidma
Kärner;Albus;tõlge;seee;surema;kaheksakümnes;kuulama;aegamööda;koht
mõtlemapanev;elanik;trumm;elu-olu;üldiselt;varem;kätlemistseremoonia;jäävam;hädisem
relvitud;elukutse;mõjutus;nälg;torn;tänane;Kunst;arvama;Andresson
sugupõlv;leidma;kiht;pääsema;paraat;kaua;mäletama;novembrikuu;maakond
demokraatlikum;ajalugu;kultuurieliit;rikastama;hirm;vanem;kino;Leedu;loomulik
desarmeerimine;vabandust;kontekst;ilmselt;asenduma;küla;kirjanik;laevahukk;85000
Dostojevski;riik;puna-valge-punane;inimtsivilisatsioon;suutma;vaikne;õhtu;enam-vähem;kuuekümnes
kultuurieliit;ajalooliselt;ema;kuritegu;kasutamine;Eestimaa;maapealne;Ojaga;põhjal
ajateooria;teatrikool;toomine;ajakäsitlus;mõiste;aastakümme;suurim;vabalt;Nüganen
mood;haldaja;sarnane;kümnend;tekst;hiljem;silm;vastupanugeen;järgima
esietendunud;detail;organ;gümnaasium;nii-öelda;laevahukk;kahjuks;inimpõlv;natukene
meeleheide;vastutus;teooria;ajakiri;nebama;küsima;Hollywood;põgenenud;küla
paradoksaalselt;võtma;latk;teistmoodi;ütlema;koolipäev;Anton;ideaalühiskond;nõrgem
normeerimata;tore;märtsiküüditamine;sõjafilm;tegija;kogematas;isa;Tallinn;halastamatu
õunapuu;sugupuu;Elmo;ammutama;vastane;erand;tervik;uus;Vaarik
sündmus;muut;silm;köide;taotlema;kusagilt;täht;mittekodanik;Riia
tõenäoliselt;jaotama;ühendusjoone;tõsiselt;sotsialism;jälle;laulev;tõlge;Tiina
põhimõte;pikk-pikk;istuma;üritus;vastutus;ootama;kultuurieliit;ehitatud;mõtlema
üldse;eilne;olu;kujutlusvõime;vaga;noppima;neljas;Venemaarakett;karglema
lähemal;istuma;auto;meeleheide;eksinu;hääl;vaidlustama;meeleheiteseisund;kaheksakümneaastane
koolipäev;sellesam;lõikama;tegelev;arenemine;kirjanik;lahti;juhtum;suur
igasühe;rahuloluühiskond;testima;vastane;erand;lõpuklass;rahvuskeskne;elu;üldse
teadusavastus;asi;maakera;sugupuu;no;meeleheiteseisund;heide;kätlemistseremoonia;Vargamäe
loomisaeg;vana;Uusberg;suurim;aeg;publik;ehitatud;looma;teadlane
latgalid;surve;ettevalmistus;indrek;vaja;ülejäänud;sunnil;aasta;tajuma
tõsiselt;faas;Tallinna-keskne;konsulteerima;veidike;teistmoodi;Stahl;resignatsioon;Rein
Reagan;inimtsivilisatsioon;professionaalne;vastupanugeen;anne;mängima;juhtum;jutusaade;ühiskond
konstand;olu;vanaisa;lakkamatult;usk;Tallinn;revolutsionäär;Vargamäe;Estonia
nägema;Andresson;märk;möödumine;süsteem;töörohke;sõjafilm;Täht;rahulik
raadiokuulamine;pilet;lihtsam;laevahukk;istuja;enneolematu;Andresson;jälg;valitsema
eos;kätlemistseremoonia;iroonia;professionaalne;indrek;väsitama;igavikuline;võib-olla;heaolukord
kirjandus;Brothers;eebenipuu;levinud;elav;unistus;drastiline;sündinud;rahul
elulus;gümnaasium;85000;tavaameeriklane;võib-olla;aastapäev;Tartu;ajajärk;tulenema
pilt;aastane;Vargamäe;teadlikult;isa;kartma;Tammsaaret;järgnev;kaks
õppima;vaja;reflekteerima;ebaloogiline;teooria;kuus;võitma;ühehäälselt;tool
vähemasti;number;laevahukk;huviorbiit;heitma;novembrikuu;Leo;märtsiküüditamine;liige
tool;sotsiaalne;kakskeelne;sotsiaalvõrgustik;inglise;teos;üheaastane;kasvama;kaua
tsivilisatsioon;inimene;naeruväärne;vaidlustama;suurem;tunne;Toomas;iseseisvuspäev;Kanada
puhkemine;miljon;muut;hädisem;sündmus;väike;Stoppard;traagiline;kolmekümneaastane
kaude;juhtum;demokraatlikum;kaheksakümnes;toksima;Läti;küla;õhinapõhiselt;Tom
ühendusjoone;tunnistama;loomulikult;märksa;avamine;mood;üllatama;laulev;rahuaeg
puna-valge-punane;pingelisem;ammune;igavikuline;kujutama;lugema;neljakümneaastane;koolipäev;hoog
seostamine;inimhinge;indrek;põlv;sõna;tseremoonia;tulevik;kuuekümnes;autor
linn;raam;desarmeerimine;revolutsionäär;diakurzeme;Vargamäe;algus;haldaja;vaja
liigutav;seee;turg;kaitsemehhanism;unistus;romaan;Latgarid;Pearu;30
juuredok;neisama;Andresson;vabandust;hulk;raskus;kaevama;rahvussisene;anne
käesolev;rõi;vastutus;iroonia;näitemäng;inglise;kõrv;Tiina;kõva
kättesaamatu;adekvaatne;Anton;valitsema;nokk;õitse;kodutöö;foorum;
paarkümmend;onju;antenn;püsti;laiem;riik;koolipäev;vastutus;kolmas
rahuaeg;14;Ojaga;sõber-tuttav;seee;Tammsaare;Elmo;normeerima;Vaariku
tugi;kogematas;kodanik;rõi;parlament;liikumine;õpetama;põhivorm;tiik
tähelepanu;konflikt;traagiline;paarkümmend;harva;kirjutama;sõitma;langemine;Vidzeme
kujutlusvõime;vanus;leebelt;reflekteerima;ime;kolm;natsionalist;Risignatsioon;Kangur
atribuut;põhimõte;kolmeaastane;kile;hingedekogum;Toomas;lõpuklass;kultuurieliit;Ki
tuletõrjuja;impeerium;hingedekogum;julgema;kera;maailm;summaarum;Lõhmuste;Andrus
rahvussisene;elama;normeerima;mittelineaarne;panema;toimuma;muutma;taunimisväärne;natuke
nii-öelda;üleeilne;utoopia;maailm;mood;kaheksakümneaastane;Kirde-Euroopa;tegelane;kahekümnes
tõeline;foorum;Merle;sisuliselt;silm;kahjuks;tavaameeriklane;revolutsionäär;sulg
kümnend;tajuma;sõber-tuttav;töörohke;ammune;Elmo;pimekanal;lavastatud;mõtlikkus
enamus;sündinud;koorekiht;emotsionaalselt;metsik;panoraam;liitumine;televiisor;kraav
hiljem;loogiline;lääneblokk;jutusaade;seitsmekümnes;riietus;lääneblokk;üldjuht;internet
ristisõda;nisugune;parlament;pikk-pikk;konflikt;Hollywood;kuu;muuseas;turg
küüditama;geopoliitiline;terviklikkus;õppetund;Reagan;puudutama;sugupuu;Tallinna-keskne;tunnistama
muut;suu;kättesaamatu;kontserdilavastamine;natsionalist;Ojaga;lugema;tuletõrjuja;elektriauton
kellama;inglise;lasteaed;niikuinii;saade;elama;desarmeerimine;laulupidu;uus
taduma;aastanumber;pensionär;eestimaalane;äärmus;rahuaeg;arenema;kaitsemehhanism;huvitav
kodutöö;tõsiselt;Gorbatšov;lihtne;inimhing;Romaan;Diana;emotsionaalselt;põhisisu
-test;kontserdimaja;Lehman;elektriauton;huvitavam;lavakoolipoiss;parlament;Kunnas;esimene
95;vaatus;Kirde-Euroopa;elurõõm;onju;suurim;töötama;lätlane;fakt
elu-olu;kulgema;Nüganen;demokraatlikum;hing;70;kolmeaastane;kleepuma;tuletama
elurõõm;inimeksistents;Draamateater;lääneblokk;heaolukord;revolutsionäär;professionaalne;sõber-tuttav;tõsiselt
geopoliitiline;lõppema;alternatiivne;konverents;surve;iseseisvuspäev;kihistuma;hingedekogum;neljakümneaastane
minevik;sarkasm;kohvikoorekiht;Risignatsioon;suurim;varisema;jooksma;klassikaline;maa
1944;Romaan;Tartu;linnateatrietendus;hoog;üldjuht;jääma;Kaja;viimane
heaolukord;kinni;Kunik;heide;liige;naeruväärne;noppima;professionaalne;Dostojevski
kakskeelne;äärel;2013;vabariik;maha;raadiokuulamine;resignatsioon;õunapuu;positiivne
takkatraav;enneolematu;Moskva;inimeksistents;repertuaar;parlament;Albus;Kirde-Euroopa;sellesam
Lõhmuste;eri;Stahl;rahvusteater;ainus;kolmeteistaastane;Venemaarakett;Elum;Berliin
revolutsionäär;85000;Cyriik;abielu;aru;Guido;foorum;raadiokuulamine;tähendus
kätlemine;Dostojevski;panoraam;taotlema;internet;linnapea;Uusberg;Latgarid;täpselt
Estonia;stress;miljon;Berliin;asetsev;raam;raadiokuulamine;dramaturg;Siber
natukene;tohutu;Vene;Kirde-Euroopa;Rein;kuu;külm;kohvikoorekiht;Conway
korras;suurelt;detail;Riia;kontinent;tüdruk;Berliin;lääneblokk;oktoober
taju;linnapea;Albus;tseremoonia;taju;mittekodanik;Andrus;puna-valge-punane;ühesugune
viiekümnes;turg;mandariin;puna-valge-punane;osa;Kanada;kohvikoorekiht;pikk-pikk;süda
teisiti;Tallinna-keskne;Hertzen;täiskasvanud;rootslane;sündinud;Conway;alateadvus;kuuldus
tõekspidamine;nädalapäev;karusoog;marurahvuslane;neli;Gorbatšov;ilusam;Kaled;noorem
13;Vidzeme;Leedu;lillelaps;astuma;Conway;Gorbatšov;Uusberg;sõna
ühiskondlik;ajateooria;Leesalu;proovima;Lehman;sõda;toimuma;Kurzeme;mõjutama
seadusandlik;maakera;Berliin;nii-öelda;Kunst;Merle;geopoliitiline;paraad;11
pikk-pikk;taotlema;varisema;teatripilt;171;Leo;Merle;Visla;lahti
ühehäälselt;traagiline;980;ülejäänud;Conway;Diana;kontekst;Semm;köis
asetsev;Lõhmuste;11;näidend;980;Anton;abielu;Nüganen;hämmastav
lõpuklass;leebelt;Stoppard;lõpuklass;1944;tuletõrjuja;tuletõrjuja;iroonia;paarkümmend
neisama;veri;Kärner;uuesti;Uusberg;kapitalistlik;Hansen;Romaan;sõber-tuttav
aastaarv;kohapeal;Conway;Abhaasia;Stahl;Reagan;rake;;sei
aastakümme;Hollywood;170;varem;Brothers;Hansen;kapitalistlik;Gorbatšov;suunatud
