EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;liitšeil;naine;lugu;mikrofon;tase;plaadimasin;meel
51;kümme;hetk;hilinenud;haigelt;alustama;viies;vabandus;põrand
voivas;lugema;nimetama;võrdlus;hoidma;väike;vabandus;tõepoolest;tahtma
suurepärane;maha;vedama;tõepoolest;pauk;proovima;enamus;arvutama;mikrofon
pluss;raskem;seljakott;viis;kaal;raskus;seitsmes;valima;spordireporter
surnaline;tegelikult;käsi;hoidma;ühesõnaga;voivas;parim;stuudioukse;ha
hoidmine;keskmine;äratama;poolteist;kott;kõndima;küsimus;kuus;ronima
sile;kolm;eeldus;täna;hea;intervjuu;telefonisild;telefonisild;neli
100;suhtuma;lugu;raskus;masin;halo;reaalselt;tunne;käsi
raskus;suhteliselt;vapper;hästi;loetud;tahtma;lootma;sinupoolne;kolm
Ränk;sinupoolne;töö;lugu;kolleeg;kolmas;oskama;väli;jooksma
küsima;parim;sisu;üheksa;oskama;kuues;no;suu;üheksateistkilone
rahulikult;varem;mass;võtma;voivas;hommik;kõndima;küla;mõte
49;hästi;kommentaar;kilone;startima;spordireporter;jõud;ühendatud;tase
lõpuks;tähendama;jutt;ühesõnaga;alustama;viimane;rekord;tuletõrje;kodu
Madis;ületama;eile;Indrek;Aesma;soovitus;koostama;hilinenud;käima
VII;alustama;kell;CD-plaat;neli;jooksma;number;seljakott;kõndima
ühesõnaga;seljakott;neli;hullem;kolmas;viis;lugu;sooritus;reaalselt
Indrek;paiskuv;12;seitsmes;jaks;raadio;vapper;vahendaja;spordis
Madison;uks;lahjem;jõud;mõtlema;vapper;valesti;äkki;raadiomaja
eeldus;jõudma;kole;kaheksa;kaenal;käsi;rahvas;võrdlus;jaks
jätkuma;haigelt;kaasa;sangpomm;astuma;suurepärane;plaat;sportlane;vorm
uks;kilogramm;tiiteš;arvama;väike;varustus;20;väike;parim
arvutama;stuudioukse;lahutama;vedama;keskmine;tasapind;100;stuudio;väike
12;soliidne;katkema;uhke;jumal;üheksateistkilone;arv;viskama;kümme
kiirem;manis;uks;vahendaja;seitsmes;poolteist;raskem;põrand;uks
naine;kilone;soliidne;jutt;korrus;jumal;kõrgemale;hoidmine;Indrek
kõrgemale;jooksutoss;reaalselt;ronima;tunduma;kaaluma;liituma;sangpomm;kilo
kompaktsem;vägisõna;vägisõna;raskem;kõrgemale;kaks;sõna;lugema;andma
10;kommentaar;kümme;suhteliselt;stuudioukse;seitsmes;jaks;Madis;hilinenud
täis;voivas;tunduma;väike;helehall;lahjem;jutt;meel;kõne
35;kihla;spordireporter;no;vapper;lugema;hilinenud;kolmas;kihla
hiljaks;jõud;viis;kolleegimine;viskama;ühendatud;täis;rahule;Teppan
spordiiidne;kaenal;omapoolne;äkki;väga-väga;valima;35;keskmine;küsima
lugema;kuulma;eesti;vägisõna;sisu;enamus;intervjuu;voivas;Aesma
Vaheoja;rääkima;jooks;katsuma;soovitama;tasuma;seljakott;tunduma;spordiuudis
kolm;helehall;täna;minut;Läte;telefoniühendus;51;paistma;noor
kodu;Morna;haigelt;plaat;kaheksas;seljakott;vägisõna;tasuma;samm
ronima;selgroog;paiskuv;kurnav;lahutama;vabandus;neli;murdma;keskmine
sinupoolne;väli;enamus;tahtma;halo;koostama;ha;raskem;kaaluma
tunne;raadio;siiamaani;jumal;kila;üheksas;tasuma;naine;raadiosaade
meeldima;vapper;sile;võib-olla;hiljaks;25;viis;oskama;viies
aeg;Aesma;särk;võistlus;raskem;100;kolmas;rahvas;lugema
sooritus;võib-olla;kila;hea;naine;töö;kompaktsem;tiiteš;paiskuv
mikrofon;spordiuudis;helehall;lõpuks;kurnav;naine;Saku;samm;kaenal
jooksma;väga-väga;hommik;tõstma;äkki;12;kole;jalg;rääkima
varustus;mikrofon;väli;kõne;minut;suhtuma;panema;Indrek;umbas
käima;meel;tahtma;kodu;ületama;mees;kümme;uhke;koostama
24;arvama;Vaheoja;selgroog;higilaik;kõrvaklapp;noor;suhtuma;jutt
vaatama;VII;kaduma;oskama;spordireporter;keskmine;katkenud;neli;kaheksas
;jalg;rahvas;tasuma;raske;20;samm;lahjem;suurepärane
üheksa;tahtma;lõpuks;kolleeg;katkema;jalg;CD-plaat;liitšeil;sile
tähendama;eesti;maha;Madis;mõte;15;tuletõrje;kell;kõrgemale
jääma;sooritus;19;vabalt;surnaline;ha;käsi;katkema;mõnusam
üheksas;Erik;kott;neli;katkenud;noor;jääma;poolteist;kompaktsem
suruma;Madis;pluss;astuma;väli;kila;Erik;varustus;loetud
võrdlus;tiiteš;katsuma;jääma;jutt;Madis;kommentaar;tahtma;ületama
ütlema;mõte;murdumine;täis;sinupoolne;plaadimasin;särk;Läte;kõnev
võtma;kiiremini;sooritus;kolm;35;51;kuus;särk;ühinema
mass;astuma;manis;koht;täis;19;viimane;Ränk;nimetama
jumal;jutt;Tiitsei;suu;paistma;haigelt;töö;hea;sisu
raskem;tõepoolest;hullem;kaks;murdumine;üldse;umbas;hommik;tunne
põgenema;uhke;noor;lahutama;valesti;number;energia;varem;kuulma
maha;ühinema;higilaik;särk;100;35;kõrvaklapp;Aesma;Sten
eesti;ha;valesti;töö;poolteist;sangpomm;ühendatud;kila;15
seitsmes;trepp;Indrek;ületama;natuke;Morna;Teppan;aeg;töö
vahendaja;üheksateistkilone;Erik;valmis;spordis;suu;85000;hullem;raadio
vabandus;Indrek;põrand;kaaluma;rekord;stuudioukse;kott;minut;ühendatud
rekord;rahule;korrus;galerii;suruma;vägisõna;higilaik;proovima;särk
haigelt;eeldus;ronima;mikrofon;võtma;hullem;uks;korrus;kott
number;12;selgroog;natuke;seljakott;andma;hullem;noor;tunduma
arv;aeg;hunnik;kaal;liitšeil;põgenema;arvutama;kurnav;raskus
rahvas;ränk;vabalt;surnaline;plaadimasin;helehall;hoidma;Morna;proovima
omapoolne;kõne;suruma;rahvas;ränk;lootma;skepsis;rekord;skepsis
eile;natukene;jumal;kila;ronima;hilinenud;;vorm;minut
tegelikult;võrdlus;pauk;valima;tiiteš;tuletõrje;keskmine;;stuudio
helehall;tasuma;kaenal;hommik;sport;rekord;suhtuma;100;kolleegimine
kilo;Teppan;no;eesti;küla;eesti;eesti;uks;seljakott
startima;mees;skepsis;uks;VII;Erik;Madis;intervjuu;nägema
hetk;tunne;umbas;vorm;mikrofon;küla;jalg;pluss;liitšeil
lahutama;eile;galerii;voivas;CD-plaat;valesti;lugema;kompaktsem;naine
hilinenud;äratama;sangpomm;kott;murdma;ronima;naine;trepp;jääma
samm;reaalselt;vabandus;100;galerii;Aesma;kila;Talon;siiamaani
valesti;kaduma;Läte;paistma;soliidne;mail;Romney;Saku;pluss
hoogsalt;nägema;53;esimene;haakima;85000;kodu;VII;intervjuu
kaal;viies;Saku;kole;Indrek;Indrek;mail;Sten;tasuma
valmis;siiamaani;Morna;rekord;Talon;Madison;Aesma;halo;madis
kaasa;hiljaks;Teppan;eile;Erik;CD-plaat;mass;;surnaline
egas;halo;Sten;sile;Romney;;Madison;Teppan;hoidmine
kommentaar;esimene;surnaline;24;Madison;Romney;kaal;CD-plaat;väga-väga
